,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643341500000,17208.3,17280.7,17206.3,17276.4,0,,,,,cash,
1,1643341560000,17275.7,17275.7,17259.0,17266.6,0,,,,,cash,
2,1643341620000,17265.0,17266.2,17254.9,17263.9,0,,,,,cash,
3,1643341680000,17263.5,17284.8,17257.0,17282.7,0,,,,,cash,
4,1643341740000,17283.2,17292.3,17273.3,17284.2,0,,,,,cash,
5,1643341800000,17284.2,17301.1,17280.0,17301.1,0,,,,,cash,
6,1643341860000,17298.1,17298.1,17277.5,17280.9,0,,,,,cash,
7,1643341920000,17280.9,17280.9,17261.3,17261.3,0,,,,,cash,
8,1643341980000,17260.2,17260.2,17226.2,17226.3,0,,,,,cash,
9,1643342040000,17225.8,17239.3,17213.1,17239.3,0,,,,,cash,
10,1643342100000,17240.2,17253.7,17230.5,17253.7,0,,,,,cash,
11,1643342160000,17253.5,17269.5,17247.8,17257.2,0,,,,,cash,
12,1643342220000,17258.0,17267.5,17257.2,17263.6,0,,,,,cash,
13,1643342280000,17260.4,17269.5,17257.7,17264.2,0,,,,,cash,
14,1643342340000,17264.5,17269.3,17258.5,17269.2,0,,,,,cash,
15,1643342400000,17269.2,17285.3,17267.6,17285.3,0,,,,,cash,
16,1643342460000,17284.2,17301.8,17284.2,17299.0,0,,,,,cash,
17,1643342520000,17298.6,17322.3,17298.6,17314.0,0,,,,,cash,
18,1643342580000,17314.7,17319.0,17311.3,17314.2,0,,,,,cash,
19,1643342640000,17314.1,17316.3,17306.0,17312.2,0,,,,,cash,
20,1643342700000,17308.3,17308.4,17290.5,17298.5,0,,,,,cash,
21,1643342760000,17299.9,17301.3,17285.8,17301.3,0,,,,,cash,
22,1643342820000,17301.8,17328.3,17301.8,17325.5,0,,,,,cash,
23,1643342880000,17325.4,17330.5,17321.1,17323.9,0,,,,,cash,
24,1643342940000,17324.6,17335.4,17324.0,17331.5,0,,,,,cash,
25,1643343000000,17330.9,17336.2,17326.9,17334.0,0,,,,,cash,
26,1643343060000,17332.8,17340.0,17329.3,17334.2,0,,,,,cash,
27,1643343120000,17334.0,17348.5,17333.7,17346.7,0,,,,,cash,
28,1643343180000,17345.5,17347.3,17339.0,17340.5,0,,,,,cash,
29,1643343240000,17341.6,17342.0,17334.5,17338.6,0,,,,,cash,
30,1643343300000,17339.0,17352.3,17329.9,17332.0,0,,,,,cash,
31,1643343360000,17331.8,17338.2,17329.4,17329.4,0,,,,,cash,
32,1643343420000,17331.1,17331.1,17315.0,17326.8,0,,,,,cash,
33,1643343480000,17326.7,17329.0,17320.7,17326.7,0,,,,,cash,
34,1643343540000,17325.5,17328.2,17317.5,17319.7,0,,,,,cash,
35,1643343600000,17319.0,17339.5,17319.0,17337.0,0,,,,,cash,
36,1643343660000,17336.3,17348.5,17335.6,17348.2,0,,,,,cash,
37,1643343720000,17347.6,17355.8,17346.3,17355.8,0,,,,,cash,
38,1643343780000,17357.3,17359.7,17346.3,17352.0,0,,,,,cash,
39,1643343840000,17352.1,17354.8,17344.5,17348.3,0,,,,,cash,
40,1643343900000,17349.0,17354.2,17347.7,17348.0,0,,,,,cash,
41,1643343960000,17347.8,17350.3,17338.2,17347.6,0,,,,,cash,
42,1643344020000,17349.3,17354.5,17346.0,17354.5,0,,,,,cash,
43,1643344080000,17354.6,17357.7,17350.8,17352.2,0,,,,,cash,
44,1643344140000,17352.3,17352.3,17340.8,17344.5,0,,,,,cash,
45,1643344200000,17344.5,17351.2,17338.8,17340.9,0,,,,,cash,
46,1643344260000,17341.2,17341.8,17330.2,17338.3,0,,,,,cash,
47,1643344320000,17338.5,17344.0,17333.8,17340.8,0,,,,,cash,
48,1643344380000,17341.0,17348.8,17339.7,17341.5,0,,,,,cash,
49,1643344440000,17341.3,17346.4,17336.3,17344.3,0,,,,,cash,
50,1643344500000,17343.0,17343.0,17334.5,17334.5,0,,,,,cash,
51,1643344560000,17334.0,17338.6,17330.3,17335.4,0,,,,,cash,
52,1643344620000,17336.0,17338.1,17334.5,17337.5,0,,,,,cash,
53,1643344680000,17337.5,17339.3,17332.3,17335.3,0,,,,,cash,
54,1643344740000,17335.7,17350.5,17335.3,17350.5,0,,,,,cash,
55,1643344800000,17349.5,17351.3,17342.4,17342.8,0,,,,,cash,
56,1643344860000,17343.3,17349.3,17341.7,17345.3,0,,,,,cash,
57,1643344920000,17344.8,17348.8,17343.5,17343.5,0,,,,,cash,
58,1643344980000,17342.7,17345.6,17337.0,17339.8,0,,,,,cash,
59,1643345040000,17337.5,17343.0,17333.0,17333.0,0,,,,,cash,
60,1643345100000,17337.0,17337.0,17330.3,17335.5,0,,,,,cash,
61,1643345160000,17335.6,17335.8,17329.2,17333.0,0,,,,,cash,
62,1643345220000,17332.1,17332.3,17307.0,17310.7,0,,,,,cash,
63,1643345280000,17310.0,17311.2,17298.7,17303.0,0,,,,,cash,
64,1643345340000,17301.3,17309.0,17301.3,17302.3,0,,,,,cash,
65,1643345400000,17302.0,17320.3,17302.0,17315.2,0,,,,,cash,
66,1643345460000,17314.5,17321.0,17310.2,17317.0,0,,,,,cash,
67,1643345520000,17316.3,17318.9,17315.5,17315.7,0,,,,,cash,
68,1643345580000,17315.5,17315.5,17307.3,17309.1,0,,,,,cash,
69,1643345640000,17310.9,17314.0,17304.0,17306.1,0,,,,,cash,
70,1643345700000,17306.0,17312.5,17304.2,17305.3,0,,,,,cash,
71,1643345760000,17304.2,17320.1,17304.2,17319.6,0,,,,,cash,
72,1643345820000,17320.1,17323.2,17317.4,17321.9,0,,,,,cash,
73,1643345880000,17322.1,17324.0,17317.5,17318.5,0,,,,,cash,
74,1643345940000,17318.8,17329.3,17317.6,17328.5,0,,,,,cash,
75,1643346000000,17330.3,17330.3,17320.0,17326.8,0,,,,,cash,
76,1643346060000,17328.0,17335.7,17327.3,17327.4,0,,,,,cash,
77,1643346120000,17327.6,17327.6,17317.8,17319.0,0,,,,,cash,
78,1643346180000,17319.0,17320.8,17310.7,17319.6,0,,,,,cash,
79,1643346240000,17319.2,17321.2,17315.3,17318.2,0,,,,,cash,
80,1643346300000,17317.5,17321.1,17311.5,17314.2,0,,,,,cash,
81,1643346360000,17314.0,17320.8,17312.5,17314.0,0,,,,,cash,
82,1643346420000,17313.5,17313.5,17308.0,17308.8,0,,,,,cash,
83,1643346480000,17308.4,17311.8,17303.8,17306.2,0,,,,,cash,
84,1643346540000,17306.3,17308.0,17286.8,17287.0,0,,,,,cash,
85,1643346600000,17286.8,17295.3,17280.3,17280.3,0,,,,,cash,
86,1643346660000,17279.5,17285.1,17274.0,17281.9,0,,,,,cash,
87,1643346720000,17282.8,17293.5,17282.0,17291.8,0,,,,,cash,
88,1643346780000,17293.5,17299.6,17289.8,17298.8,0,,,,,cash,
89,1643346840000,17299.2,17303.6,17297.3,17299.2,0,,,,,cash,
90,1643346900000,17299.9,17303.8,17296.3,17299.2,0,,,,,cash,
91,1643346960000,17298.0,17302.8,17296.9,17301.8,0,,,,,cash,
92,1643347020000,17302.3,17308.8,17302.3,17307.0,0,,,,,cash,
93,1643347080000,17306.4,17310.5,17303.0,17303.5,0,,,,,cash,
94,1643347140000,17303.5,17305.0,17299.9,17304.0,0,,,,,cash,
95,1643347200000,17304.3,17308.7,17303.6,17307.5,0,,,,,cash,
96,1643347260000,17307.5,17313.6,17304.3,17311.5,0,,,,,cash,
97,1643347320000,17311.3,17313.0,17310.1,17311.3,0,,,,,cash,
98,1643347380000,17310.8,17314.4,17310.0,17313.5,0,,,,,cash,
99,1643347440000,17312.7,17319.7,17312.7,17318.6,0,,,,,cash,
100,1643347500000,17320.3,17333.4,17319.1,17332.5,0,,,,,cash,
101,1643347560000,17331.9,17332.0,17326.3,17326.5,0,,,,,cash,
102,1643347620000,17326.0,17327.4,17322.8,17327.3,0,,,,,cash,
103,1643347680000,17327.3,17327.7,17319.0,17324.0,0,,,,,cash,
104,1643347740000,17323.9,17337.3,17322.8,17337.3,0,,,,,cash,
105,1643347800000,17335.7,17340.3,17329.9,17337.3,0,,,,,cash,
106,1643347860000,17337.9,17338.8,17335.0,17337.8,0,,,,,cash,
107,1643347920000,17338.2,17342.0,17337.3,17342.0,0,,,,,cash,
108,1643347980000,17341.4,17344.0,17335.8,17342.0,0,,,,,cash,
109,1643348040000,17341.8,17343.3,17339.5,17340.2,0,,,,,cash,
110,1643348100000,17339.5,17342.5,17335.1,17336.2,0,,,,,cash,
111,1643348160000,17336.7,17336.7,17328.7,17332.5,0,,,,,cash,
112,1643348220000,17332.3,17333.3,17324.5,17325.7,0,,,,,cash,
113,1643348280000,17326.0,17328.2,17325.5,17327.8,0,,,,,cash,
114,1643348340000,17327.5,17331.5,17323.4,17330.6,0,,,,,cash,
115,1643348400000,17330.2,17337.6,17330.0,17335.5,0,,,,,cash,
116,1643348460000,17335.5,17337.0,17333.0,17333.2,0,,,,,cash,
117,1643348520000,17334.0,17334.0,17327.8,17328.8,0,,,,,cash,
118,1643348580000,17328.3,17329.0,17319.5,17321.2,0,,,,,cash,
119,1643348640000,17321.2,17323.6,17317.3,17321.0,0,,,,,cash,
120,1643348700000,17321.3,17326.4,17320.9,17320.9,0,,,,,cash,
121,1643348760000,17319.5,17321.3,17315.9,17319.5,0,,,,,cash,
122,1643348820000,17319.4,17319.4,17315.4,17317.4,0,,,,,cash,
123,1643348880000,17316.7,17316.9,17312.5,17314.0,0,,,,,cash,
124,1643348940000,17313.7,17314.5,17309.4,17310.0,0,,,,,cash,
125,1643349000000,17309.8,17314.3,17304.0,17313.8,0,,,,,cash,
126,1643349060000,17313.5,17313.6,17300.0,17302.5,0,,,,,cash,
127,1643349120000,17303.3,17310.3,17300.6,17310.0,0,,,,,cash,
128,1643349180000,17308.3,17314.8,17308.3,17313.7,0,,,,,cash,
129,1643349240000,17311.4,17323.8,17311.4,17323.8,0,,,,,cash,
130,1643349300000,17324.0,17330.8,17324.0,17330.8,0,,,,,cash,
131,1643349360000,17330.7,17331.8,17326.0,17329.0,0,,,,,cash,
132,1643349420000,17328.9,17334.3,17328.9,17329.3,0,,,,,cash,
133,1643349480000,17328.5,17333.5,17328.5,17330.0,0,,,,,cash,
134,1643349540000,17329.3,17331.8,17328.1,17328.3,0,,,,,cash,
135,1643349600000,17329.2,17334.5,17328.9,17330.0,0,,,,,cash,
136,1643349660000,17329.0,17334.6,17327.4,17334.6,0,,,,,cash,
137,1643349720000,17335.0,17336.2,17332.0,17332.7,0,,,,,cash,
138,1643349780000,17331.7,17331.8,17325.8,17329.6,0,,,,,cash,
139,1643349840000,17329.5,17330.7,17327.7,17329.2,0,,,,,cash,
140,1643349900000,17328.3,17328.7,17321.8,17323.3,0,,,,,cash,
141,1643349960000,17323.0,17331.7,17323.0,17328.8,0,,,,,cash,
142,1643350020000,17328.6,17337.3,17328.3,17335.3,0,,,,,cash,
143,1643350080000,17335.5,17337.0,17331.5,17334.0,0,,,,,cash,
144,1643350140000,17333.5,17342.3,17333.5,17336.7,0,,,,,cash,
145,1643350200000,17337.4,17339.5,17334.4,17338.0,0,,,,,cash,
146,1643350260000,17337.3,17337.3,17327.8,17329.2,0,,,,,cash,
147,1643350320000,17329.6,17335.3,17329.6,17332.5,0,,,,,cash,
148,1643350380000,17332.2,17332.5,17328.8,17332.2,0,,,,,cash,
149,1643350440000,17331.9,17340.2,17331.9,17338.7,0,,,,,cash,
150,1643350500000,17339.0,17343.8,17338.7,17343.3,0,,,,,cash,
151,1643350560000,17342.8,17346.4,17341.2,17346.4,0,,,,,cash,
152,1643350620000,17345.5,17348.3,17344.0,17347.8,0,,,,,cash,
153,1643350680000,17346.3,17350.0,17342.8,17344.1,0,,,,,cash,
154,1643350740000,17346.0,17349.0,17345.4,17348.4,0,,,,,cash,
155,1643350800000,17348.6,17356.0,17347.7,17353.1,0,,,,,cash,
156,1643350860000,17352.8,17354.9,17352.0,17352.8,0,,,,,cash,
157,1643350920000,17352.8,17355.5,17349.8,17355.5,0,,,,,cash,
158,1643350980000,17355.1,17356.4,17351.5,17353.4,0,,,,,cash,
159,1643351040000,17353.0,17356.9,17350.5,17354.5,0,,,,,cash,
160,1643351100000,17354.9,17355.5,17346.5,17350.0,0,,,,,cash,
161,1643351160000,17351.1,17351.3,17345.0,17345.2,0,,,,,cash,
162,1643351220000,17345.7,17348.8,17344.4,17345.8,0,,,,,cash,
163,1643351280000,17346.0,17350.0,17342.1,17348.3,0,,,,,cash,
164,1643351340000,17348.8,17350.0,17345.0,17346.9,0,,,,,cash,
165,1643351400000,17345.6,17351.2,17336.0,17350.0,0,,,,,cash,
166,1643351460000,17351.0,17353.2,17343.6,17344.0,0,,,,,cash,
167,1643351520000,17343.6,17347.8,17341.1,17345.7,0,,,,,cash,
168,1643351580000,17346.7,17348.5,17342.7,17342.8,0,,,,,cash,
169,1643351640000,17342.8,17349.1,17342.8,17347.5,0,,,,,cash,
170,1643351700000,17347.5,17350.9,17346.8,17349.7,0,,,,,cash,
171,1643351760000,17349.8,17354.9,17349.5,17354.9,0,,,,,cash,
172,1643351820000,17354.4,17355.2,17344.8,17344.8,0,,,,,cash,
173,1643351880000,17344.0,17346.0,17336.7,17345.8,0,,,,,cash,
174,1643351940000,17346.5,17355.5,17345.9,17353.7,0,,,,,cash,
175,1643352000000,17355.0,17355.0,17345.7,17350.0,0,,,,,cash,
176,1643352060000,17350.7,17352.0,17348.3,17351.9,0,,,,,cash,
177,1643352120000,17352.5,17355.8,17352.2,17355.5,0,,,,,cash,
178,1643352180000,17355.7,17357.1,17351.5,17351.9,0,,,,,cash,
179,1643352240000,17352.3,17355.9,17349.5,17353.1,0,,,,,cash,
180,1643352300000,17352.6,17353.8,17342.7,17343.4,0,,,,,cash,
181,1643352360000,17344.5,17359.8,17343.4,17358.3,0,,,,,cash,
182,1643352420000,17358.3,17359.7,17356.3,17358.3,0,,,,,cash,
183,1643352480000,17358.5,17371.3,17358.5,17370.5,0,,,,,cash,
184,1643352540000,17369.6,17370.2,17363.0,17363.4,0,,,,,cash,
185,1643352600000,17364.5,17365.8,17362.3,17363.0,0,,,,,cash,
186,1643352660000,17363.0,17373.5,17363.0,17367.3,0,,,,,cash,
187,1643352720000,17367.0,17367.8,17361.0,17362.8,0,,,,,cash,
188,1643352780000,17363.7,17364.9,17362.2,17363.2,0,,,,,cash,
189,1643352840000,17363.0,17366.8,17362.3,17366.3,0,,,,,cash,
190,1643352900000,17366.3,17367.3,17363.2,17366.2,0,,,,,cash,
191,1643352960000,17366.5,17366.5,17355.7,17358.2,0,,,,,cash,
192,1643353020000,17359.1,17360.4,17354.0,17359.1,0,,,,,cash,
193,1643353080000,17359.5,17359.5,17351.0,17351.8,0,,,,,cash,
194,1643353140000,17352.5,17358.5,17350.6,17358.5,0,,,,,cash,
195,1643353200000,17358.3,17359.3,17354.5,17358.7,0,,,,,cash,
196,1643353260000,17358.7,17359.5,17352.8,17354.3,0,,,,,cash,
197,1643353320000,17355.1,17356.0,17349.2,17351.2,0,,,,,cash,
198,1643353380000,17349.5,17353.0,17345.3,17353.0,0,,,,,cash,
199,1643353440000,17353.8,17358.8,17350.2,17358.0,0,,,,,cash,
200,1643353500000,17358.9,17363.5,17357.5,17361.0,0,,,,,cash,
201,1643353560000,17361.0,17362.8,17356.8,17361.4,0,,,,,cash,
202,1643353620000,17361.0,17361.5,17349.9,17351.5,0,,,,,cash,
203,1643353680000,17351.2,17351.2,17329.8,17340.9,0,,,,,cash,
204,1643353740000,17340.7,17352.8,17335.0,17345.1,0,,,,,cash,
205,1643353800000,17346.0,17346.3,17335.0,17336.8,0,,,,,cash,
206,1643353860000,17338.0,17344.3,17336.0,17343.6,0,,,,,cash,
207,1643353920000,17342.9,17357.2,17341.9,17352.4,0,,,,,cash,
208,1643353980000,17352.3,17354.0,17344.0,17344.2,0,,,,,cash,
209,1643354040000,17344.4,17349.0,17341.3,17343.4,0,,,,,cash,
210,1643354100000,17343.1,17358.2,17338.4,17358.2,0,,,,,cash,
211,1643354160000,17358.6,17358.6,17346.5,17355.8,0,,,,,cash,
