,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1295321820000,5682.55,5682.55,5682.55,5682.55,0,,,,,cash,
1,1295322300000,5684.1,5702.15,5684.1,5702.05,0,,,,,cash,
2,1295322360000,5701.5,5702.8,5697.5,5698.45,0,,,,,cash,
3,1295322420000,5698.15,5698.5,5692.55,5693.1,0,,,,,cash,
4,1295322480000,5693.45,5701.35,5693.15,5700.6,0,,,,,cash,
5,1295322540000,5699.8,5701.15,5691.9,5691.9,0,,,,,cash,
6,1295322600000,5692.5,5694.3,5690.45,5694.3,0,,,,,cash,
7,1295322660000,5694.2,5708.95,5694.2,5707.9,0,,,,,cash,
8,1295322720000,5707.95,5712.85,5707.55,5710.9,0,,,,,cash,
9,1295322780000,5710.75,5710.75,5708.05,5709.4,0,,,,,cash,
10,1295322840000,5709.35,5709.5,5706.95,5707.9,0,,,,,cash,
11,1295322900000,5708.0,5712.2,5707.4,5711.25,0,,,,,cash,
12,1295322960000,5711.05,5714.5,5711.0,5711.65,0,,,,,cash,
13,1295323020000,5711.25,5711.8,5704.3,5705.3,0,,,,,cash,
14,1295323080000,5705.4,5708.75,5704.7,5708.1,0,,,,,cash,
15,1295323140000,5707.0,5708.8,5706.45,5707.55,0,,,,,cash,
16,1295323200000,5707.85,5716.25,5707.85,5713.85,0,,,,,cash,
17,1295323260000,5713.7,5713.7,5710.55,5710.55,0,,,,,cash,
18,1295323320000,5710.75,5710.8,5708.7,5708.7,0,,,,,cash,
19,1295323380000,5708.95,5712.8,5708.95,5712.45,0,,,,,cash,
20,1295323440000,5712.15,5712.35,5710.25,5711.35,0,,,,,cash,
21,1295323500000,5711.7,5713.65,5711.7,5712.05,0,,,,,cash,
22,1295323560000,5711.6,5711.75,5705.85,5705.85,0,,,,,cash,
23,1295323620000,5705.35,5705.9,5703.55,5704.5,0,,,,,cash,
24,1295323680000,5704.8,5706.6,5702.8,5702.8,0,,,,,cash,
25,1295323740000,5702.65,5704.5,5702.25,5703.15,0,,,,,cash,
26,1295323800000,5703.1,5704.0,5701.9,5702.3,0,,,,,cash,
27,1295323860000,5702.25,5704.2,5701.8,5704.2,0,,,,,cash,
28,1295323920000,5704.3,5708.15,5704.2,5707.05,0,,,,,cash,
29,1295323980000,5707.4,5710.35,5707.2,5710.35,0,,,,,cash,
30,1295324040000,5710.5,5710.5,5708.85,5710.0,0,,,,,cash,
31,1295324100000,5709.6,5709.8,5707.35,5708.9,0,,,,,cash,
32,1295324160000,5709.1,5709.8,5707.6,5709.0,0,,,,,cash,
33,1295324220000,5708.9,5709.2,5707.6,5709.2,0,,,,,cash,
34,1295324280000,5709.3,5712.15,5709.15,5712.15,0,,,,,cash,
35,1295324340000,5712.1,5713.9,5711.95,5712.9,0,,,,,cash,
36,1295324400000,5712.8,5712.8,5711.15,5711.5,0,,,,,cash,
37,1295324460000,5711.3,5716.0,5710.95,5715.45,0,,,,,cash,
38,1295324520000,5715.6,5721.05,5715.3,5719.95,0,,,,,cash,
39,1295324580000,5720.15,5722.6,5719.75,5720.2,0,,,,,cash,
40,1295324640000,5720.0,5721.2,5718.4,5721.2,0,,,,,cash,
41,1295324700000,5720.95,5723.4,5719.5,5720.3,0,,,,,cash,
42,1295324760000,5720.35,5722.35,5718.45,5718.85,0,,,,,cash,
43,1295324820000,5718.35,5718.65,5715.6,5715.8,0,,,,,cash,
44,1295324880000,5715.55,5715.9,5713.25,5713.8,0,,,,,cash,
45,1295324940000,5713.65,5714.65,5713.55,5714.0,0,,,,,cash,
