,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531799100000,10943.5,10944.3,10933.7,10939.5,56,,,,,cash,
1,1531799160000,10938.1,10938.1,10927.6,10927.8,58,,,,,cash,
2,1531799220000,10927.1,10933.2,10925.6,10933.2,57,,,,,cash,
3,1531799280000,10933.5,10938.8,10927.2,10938.8,59,,,,,cash,
4,1531799340000,10938.0,10948.8,10938.0,10948.8,60,,,,,cash,
5,1531799400000,10946.8,10961.4,10942.3,10959.8,60,,,,,cash,
6,1531799460000,10960.0,10964.7,10959.8,10960.9,58,,,,,cash,
7,1531799520000,10961.2,10970.0,10961.2,10965.5,57,,,,,cash,
8,1531799580000,10965.0,10968.2,10962.8,10965.6,55,,,,,cash,
9,1531799640000,10966.0,10969.7,10964.5,10965.7,59,,,,,cash,
10,1531799700000,10965.2,10965.3,10962.3,10964.9,58,,,,,cash,
11,1531799760000,10964.8,10970.8,10964.8,10969.7,55,,,,,cash,
12,1531799820000,10969.6,10972.2,10966.5,10966.8,59,,,,,cash,
13,1531799880000,10966.2,10966.5,10960.3,10963.8,56,,,,,cash,
14,1531799940000,10964.1,10969.6,10964.0,10964.7,59,,,,,cash,
15,1531800000000,10964.5,10978.0,10963.7,10977.8,59,,,,,cash,
16,1531800060000,10978.0,10983.0,10977.6,10979.2,56,,,,,cash,
17,1531800120000,10979.3,10983.7,10978.5,10978.5,56,,,,,cash,
18,1531800180000,10979.1,10986.0,10978.4,10985.6,55,,,,,cash,
19,1531800240000,10985.3,10988.5,10983.1,10983.8,56,,,,,cash,
20,1531800300000,10984.8,10988.0,10984.2,10986.1,57,,,,,cash,
21,1531800360000,10986.5,10989.7,10981.4,10981.4,57,,,,,cash,
22,1531800420000,10981.7,10981.7,10976.2,10977.5,58,,,,,cash,
23,1531800480000,10977.3,10977.8,10971.5,10972.8,58,,,,,cash,
24,1531800540000,10972.9,10977.5,10972.9,10976.9,55,,,,,cash,
25,1531800600000,10977.2,10979.7,10975.8,10976.6,58,,,,,cash,
26,1531800660000,10976.0,10976.3,10973.8,10976.1,55,,,,,cash,
27,1531800720000,10976.3,10979.8,10975.6,10975.9,59,,,,,cash,
28,1531800780000,10976.2,10976.2,10969.6,10970.3,58,,,,,cash,
29,1531800840000,10969.5,10973.2,10968.5,10969.1,60,,,,,cash,
30,1531800900000,10969.4,10971.5,10968.0,10971.5,56,,,,,cash,
31,1531800960000,10971.8,10973.8,10970.9,10971.5,58,,,,,cash,
32,1531801020000,10971.1,10973.8,10970.3,10973.5,58,,,,,cash,
33,1531801080000,10973.7,10976.2,10973.3,10975.5,57,,,,,cash,
34,1531801140000,10975.8,10979.3,10975.8,10978.6,56,,,,,cash,
35,1531801200000,10978.3,10978.8,10972.6,10973.2,54,,,,,cash,
36,1531801260000,10973.0,10977.3,10973.0,10975.5,58,,,,,cash,
37,1531801320000,10975.8,10977.0,10972.9,10972.9,56,,,,,cash,
38,1531801380000,10972.6,10973.2,10971.0,10971.8,58,,,,,cash,
39,1531801440000,10971.8,10975.0,10971.0,10971.3,54,,,,,cash,
40,1531801500000,10971.1,10972.2,10970.8,10971.5,48,,,,,cash,
41,1531801560000,10971.7,10975.1,10971.7,10974.7,50,,,,,cash,
42,1531801620000,10974.5,10977.7,10974.5,10976.8,57,,,,,cash,
43,1531801680000,10976.7,10977.5,10974.8,10974.8,58,,,,,cash,
44,1531801740000,10975.1,10975.5,10969.8,10970.3,57,,,,,cash,
45,1531801800000,10970.2,10970.2,10964.0,10966.2,56,,,,,cash,
46,1531801860000,10965.5,10965.5,10960.5,10964.7,57,,,,,cash,
47,1531801920000,10964.3,10965.3,10961.8,10963.3,56,,,,,cash,
48,1531801980000,10963.3,10964.3,10962.5,10963.8,58,,,,,cash,
49,1531802040000,10964.1,10969.0,10964.0,10967.4,57,,,,,cash,
50,1531802100000,10967.8,10967.9,10961.2,10961.2,53,,,,,cash,
51,1531802160000,10961.0,10963.3,10960.8,10960.8,55,,,,,cash,
52,1531802220000,10960.7,10964.0,10960.3,10963.9,55,,,,,cash,
53,1531802280000,10963.5,10963.8,10960.7,10962.7,58,,,,,cash,
54,1531802340000,10962.9,10966.4,10960.5,10961.0,59,,,,,cash,
55,1531802400000,10961.0,10961.3,10956.5,10956.9,53,,,,,cash,
56,1531802460000,10957.0,10959.5,10956.1,10959.3,57,,,,,cash,
57,1531802520000,10959.2,10962.8,10957.8,10962.7,58,,,,,cash,
58,1531802580000,10963.0,10965.9,10962.5,10964.8,55,,,,,cash,
59,1531802640000,10964.7,10965.0,10962.8,10964.5,56,,,,,cash,
60,1531802700000,10964.8,10967.2,10961.2,10962.2,58,,,,,cash,
61,1531802760000,10961.7,10962.0,10960.2,10960.2,55,,,,,cash,
62,1531802820000,10960.0,10962.5,10960.0,10960.5,55,,,,,cash,
63,1531802880000,10960.8,10960.8,10959.2,10960.6,59,,,,,cash,
64,1531802940000,10960.9,10964.3,10960.9,10964.3,52,,,,,cash,
65,1531803000000,10964.5,10966.8,10964.3,10965.0,54,,,,,cash,
66,1531803060000,10965.0,10965.5,10962.3,10963.0,56,,,,,cash,
67,1531803120000,10963.0,10965.6,10962.3,10962.8,57,,,,,cash,
68,1531803180000,10962.2,10962.6,10960.3,10961.4,57,,,,,cash,
69,1531803240000,10961.2,10961.4,10955.0,10955.3,58,,,,,cash,
70,1531803300000,10955.3,10955.5,10949.1,10949.8,57,,,,,cash,
71,1531803360000,10949.5,10950.7,10949.3,10949.8,58,,,,,cash,
72,1531803420000,10949.5,10950.2,10945.5,10947.6,53,,,,,cash,
73,1531803480000,10947.5,10949.9,10946.2,10949.9,57,,,,,cash,
74,1531803540000,10950.0,10950.0,10946.8,10946.8,55,,,,,cash,
75,1531803600000,10946.6,10947.1,10943.5,10943.8,51,,,,,cash,
76,1531803660000,10943.5,10945.2,10942.7,10944.9,55,,,,,cash,
77,1531803720000,10945.2,10945.7,10940.7,10941.5,53,,,,,cash,
78,1531803780000,10941.2,10941.2,10936.1,10936.1,57,,,,,cash,
79,1531803840000,10936.2,10942.3,10935.8,10942.3,57,,,,,cash,
80,1531803900000,10942.8,10947.4,10942.3,10947.3,59,,,,,cash,
81,1531803960000,10946.8,10949.3,10945.6,10949.0,58,,,,,cash,
82,1531804020000,10949.3,10950.4,10948.2,10948.5,56,,,,,cash,
83,1531804080000,10948.8,10958.2,10948.8,10958.0,56,,,,,cash,
84,1531804140000,10958.0,10958.5,10953.3,10953.5,57,,,,,cash,
85,1531804200000,10953.3,10953.8,10952.0,10952.5,55,,,,,cash,
86,1531804260000,10952.0,10955.5,10951.0,10955.0,52,,,,,cash,
87,1531804320000,10955.0,10955.3,10953.1,10954.0,57,,,,,cash,
88,1531804380000,10953.7,10955.5,10952.5,10955.2,54,,,,,cash,
89,1531804440000,10954.8,10955.3,10950.0,10950.2,57,,,,,cash,
90,1531804500000,10950.0,10951.3,10949.3,10950.3,50,,,,,cash,
91,1531804560000,10950.4,10953.3,10950.2,10952.3,57,,,,,cash,
92,1531804620000,10952.2,10953.3,10950.8,10953.2,56,,,,,cash,
93,1531804680000,10953.1,10954.5,10952.2,10952.4,53,,,,,cash,
94,1531804740000,10952.5,10954.7,10952.5,10953.0,53,,,,,cash,
95,1531804800000,10952.4,10954.3,10952.2,10953.7,54,,,,,cash,
96,1531804860000,10953.5,10953.7,10950.5,10951.3,56,,,,,cash,
97,1531804920000,10952.3,10953.2,10950.9,10952.4,57,,,,,cash,
98,1531804980000,10952.0,10952.3,10951.0,10951.0,56,,,,,cash,
99,1531805040000,10951.1,10955.0,10950.6,10955.0,51,,,,,cash,
100,1531805100000,10954.6,10957.9,10954.6,10956.0,56,,,,,cash,
101,1531805160000,10955.5,10956.8,10955.2,10955.3,55,,,,,cash,
102,1531805220000,10955.3,10956.1,10954.5,10955.0,53,,,,,cash,
103,1531805280000,10955.1,10956.3,10954.0,10954.2,57,,,,,cash,
104,1531805340000,10954.1,10954.3,10951.9,10952.0,58,,,,,cash,
105,1531805400000,10951.7,10954.3,10951.5,10954.1,53,,,,,cash,
106,1531805460000,10954.0,10954.2,10952.2,10953.3,57,,,,,cash,
107,1531805520000,10953.8,10953.8,10951.8,10952.3,57,,,,,cash,
108,1531805580000,10952.2,10955.5,10952.2,10955.0,52,,,,,cash,
109,1531805640000,10955.0,10956.3,10954.2,10955.4,59,,,,,cash,
110,1531805700000,10956.3,10956.3,10950.7,10951.0,54,,,,,cash,
111,1531805760000,10950.9,10951.3,10948.5,10949.6,55,,,,,cash,
112,1531805820000,10949.5,10952.7,10949.0,10952.3,57,,,,,cash,
113,1531805880000,10952.3,10954.4,10951.0,10954.3,58,,,,,cash,
114,1531805940000,10953.9,10956.0,10953.1,10955.8,54,,,,,cash,
115,1531806000000,10956.0,10959.0,10956.0,10958.3,57,,,,,cash,
116,1531806060000,10958.3,10961.3,10958.0,10960.5,57,,,,,cash,
117,1531806120000,10960.6,10962.2,10958.8,10959.1,53,,,,,cash,
118,1531806180000,10959.3,10960.3,10958.1,10959.0,53,,,,,cash,
119,1531806240000,10959.1,10960.6,10958.2,10958.9,57,,,,,cash,
120,1531806300000,10959.0,10961.2,10958.7,10961.2,58,,,,,cash,
