,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528861500000,10888.9,10888.9,10871.5,10872.1,57,,,,,cash,
1,1528861560000,10871.5,10873.9,10869.8,10870.4,58,,,,,cash,
2,1528861620000,10870.3,10871.2,10863.2,10866.5,58,,,,,cash,
3,1528861680000,10866.5,10866.5,10862.5,10863.7,60,,,,,cash,
4,1528861740000,10863.2,10869.4,10861.7,10869.2,59,,,,,cash,
5,1528861800000,10868.8,10872.7,10868.3,10868.7,58,,,,,cash,
6,1528861860000,10869.4,10874.7,10866.8,10874.5,58,,,,,cash,
7,1528861920000,10873.7,10876.9,10873.2,10876.9,56,,,,,cash,
8,1528861980000,10876.5,10879.7,10875.0,10877.7,57,,,,,cash,
9,1528862040000,10878.0,10878.0,10875.3,10876.5,58,,,,,cash,
10,1528862100000,10876.7,10877.7,10875.8,10877.3,54,,,,,cash,
11,1528862160000,10877.5,10878.8,10876.6,10878.7,55,,,,,cash,
12,1528862220000,10878.3,10878.3,10872.3,10872.4,59,,,,,cash,
13,1528862280000,10872.5,10872.5,10868.3,10868.3,54,,,,,cash,
14,1528862340000,10868.0,10873.7,10867.5,10873.7,56,,,,,cash,
15,1528862400000,10873.5,10873.6,10871.5,10872.3,59,,,,,cash,
16,1528862460000,10872.4,10872.5,10865.7,10865.7,57,,,,,cash,
17,1528862520000,10866.0,10866.0,10863.4,10864.2,57,,,,,cash,
18,1528862580000,10864.3,10867.3,10864.3,10866.8,57,,,,,cash,
19,1528862640000,10867.1,10869.8,10866.5,10869.8,59,,,,,cash,
20,1528862700000,10869.5,10870.8,10868.6,10870.3,52,,,,,cash,
21,1528862760000,10870.3,10873.2,10869.9,10872.8,54,,,,,cash,
22,1528862820000,10873.3,10874.9,10873.0,10873.8,56,,,,,cash,
23,1528862880000,10874.0,10875.6,10872.5,10873.3,59,,,,,cash,
24,1528862940000,10873.5,10873.6,10868.0,10868.8,59,,,,,cash,
25,1528863000000,10868.9,10868.9,10862.4,10862.5,57,,,,,cash,
26,1528863060000,10863.2,10864.6,10855.3,10856.1,57,,,,,cash,
27,1528863120000,10855.8,10855.8,10851.0,10854.7,56,,,,,cash,
28,1528863180000,10854.3,10854.8,10853.3,10854.7,56,,,,,cash,
29,1528863240000,10854.1,10857.2,10853.0,10853.5,57,,,,,cash,
30,1528863300000,10854.2,10857.5,10854.2,10857.4,54,,,,,cash,
31,1528863360000,10856.8,10862.2,10856.5,10862.0,57,,,,,cash,
32,1528863420000,10861.9,10862.5,10858.4,10859.6,56,,,,,cash,
33,1528863480000,10858.8,10859.3,10857.4,10857.5,57,,,,,cash,
34,1528863540000,10857.6,10857.9,10855.8,10857.3,54,,,,,cash,
35,1528863600000,10858.5,10858.7,10857.0,10858.3,53,,,,,cash,
36,1528863660000,10858.4,10860.8,10858.1,10860.7,57,,,,,cash,
37,1528863720000,10860.3,10862.3,10860.3,10861.8,57,,,,,cash,
38,1528863780000,10861.7,10861.7,10852.4,10854.2,58,,,,,cash,
39,1528863840000,10853.8,10854.3,10851.7,10852.1,54,,,,,cash,
40,1528863900000,10852.2,10853.6,10846.9,10847.0,57,,,,,cash,
41,1528863960000,10846.8,10847.7,10842.7,10844.0,58,,,,,cash,
42,1528864020000,10843.7,10847.0,10843.5,10847.0,58,,,,,cash,
43,1528864080000,10846.6,10850.2,10846.4,10849.7,57,,,,,cash,
44,1528864140000,10849.5,10851.3,10849.5,10850.0,59,,,,,cash,
45,1528864200000,10849.5,10849.5,10847.3,10847.8,54,,,,,cash,
46,1528864260000,10847.7,10848.2,10844.0,10845.0,57,,,,,cash,
47,1528864320000,10845.3,10845.5,10843.1,10844.5,54,,,,,cash,
48,1528864380000,10844.5,10849.1,10844.0,10848.7,56,,,,,cash,
49,1528864440000,10848.6,10850.2,10847.2,10850.2,57,,,,,cash,
50,1528864500000,10850.0,10858.2,10850.0,10858.2,59,,,,,cash,
51,1528864560000,10857.9,10858.9,10856.3,10857.3,59,,,,,cash,
52,1528864620000,10857.0,10858.0,10856.2,10856.6,57,,,,,cash,
53,1528864680000,10856.5,10858.5,10855.7,10858.5,51,,,,,cash,
54,1528864740000,10858.5,10860.5,10858.3,10858.3,55,,,,,cash,
55,1528864800000,10858.1,10858.1,10851.5,10851.5,56,,,,,cash,
56,1528864860000,10851.5,10852.3,10849.8,10852.3,54,,,,,cash,
57,1528864920000,10852.5,10854.4,10852.2,10853.5,51,,,,,cash,
58,1528864980000,10853.7,10854.8,10853.2,10853.3,53,,,,,cash,
59,1528865040000,10853.0,10858.2,10853.0,10857.5,55,,,,,cash,
60,1528865100000,10857.9,10860.0,10857.4,10860.0,54,,,,,cash,
61,1528865160000,10859.8,10861.2,10859.0,10860.8,54,,,,,cash,
62,1528865220000,10861.3,10861.3,10858.3,10859.7,52,,,,,cash,
63,1528865280000,10859.2,10862.3,10859.0,10861.5,53,,,,,cash,
64,1528865340000,10861.3,10861.3,10858.7,10859.6,55,,,,,cash,
65,1528865400000,10859.9,10860.5,10858.5,10859.0,55,,,,,cash,
66,1528865460000,10859.2,10859.4,10855.3,10855.3,52,,,,,cash,
67,1528865520000,10855.3,10856.3,10854.5,10856.0,56,,,,,cash,
68,1528865580000,10856.3,10859.2,10856.3,10859.0,57,,,,,cash,
69,1528865640000,10859.3,10859.5,10857.0,10859.3,54,,,,,cash,
70,1528865700000,10859.1,10863.5,10859.1,10863.2,53,,,,,cash,
71,1528865760000,10863.3,10863.3,10861.0,10863.0,56,,,,,cash,
72,1528865820000,10863.1,10866.2,10861.8,10865.9,56,,,,,cash,
73,1528865880000,10865.7,10866.4,10863.9,10864.5,55,,,,,cash,
74,1528865940000,10864.5,10865.5,10864.3,10865.2,58,,,,,cash,
75,1528866000000,10865.2,10866.5,10864.3,10864.3,54,,,,,cash,
76,1528866060000,10864.2,10864.6,10863.0,10864.0,54,,,,,cash,
77,1528866120000,10864.0,10865.7,10863.8,10865.5,55,,,,,cash,
78,1528866180000,10865.5,10868.8,10865.5,10868.5,52,,,,,cash,
79,1528866240000,10868.5,10870.6,10868.4,10869.8,49,,,,,cash,
80,1528866300000,10869.6,10869.6,10868.0,10868.1,54,,,,,cash,
81,1528866360000,10868.2,10868.2,10864.5,10864.5,56,,,,,cash,
82,1528866420000,10864.3,10866.5,10863.8,10865.9,54,,,,,cash,
83,1528866480000,10866.1,10866.3,10864.8,10865.5,54,,,,,cash,
84,1528866540000,10865.6,10865.8,10863.5,10864.3,52,,,,,cash,
85,1528866600000,10864.0,10867.2,10864.0,10867.0,57,,,,,cash,
86,1528866660000,10867.3,10869.2,10866.8,10868.8,53,,,,,cash,
87,1528866720000,10868.8,10872.3,10868.8,10872.3,56,,,,,cash,
88,1528866780000,10872.0,10872.6,10870.7,10870.7,56,,,,,cash,
89,1528866840000,10870.6,10871.4,10868.5,10869.0,55,,,,,cash,
90,1528866900000,10869.2,10869.5,10867.0,10868.9,56,,,,,cash,
91,1528866960000,10868.5,10869.8,10868.3,10869.6,54,,,,,cash,
92,1528867020000,10869.7,10871.5,10869.7,10869.7,53,,,,,cash,
93,1528867080000,10869.5,10871.7,10868.8,10871.4,56,,,,,cash,
94,1528867140000,10871.6,10872.1,10869.2,10869.9,54,,,,,cash,
95,1528867200000,10869.5,10870.5,10869.5,10869.8,53,,,,,cash,
96,1528867260000,10870.0,10870.4,10868.9,10869.5,54,,,,,cash,
97,1528867320000,10869.8,10871.9,10869.5,10870.5,57,,,,,cash,
98,1528867380000,10870.8,10872.0,10869.8,10872.0,57,,,,,cash,
99,1528867440000,10872.3,10872.7,10870.7,10871.5,56,,,,,cash,
100,1528867500000,10871.6,10871.8,10869.0,10869.0,55,,,,,cash,
101,1528867560000,10868.9,10869.2,10867.5,10867.5,54,,,,,cash,
102,1528867620000,10867.4,10869.2,10867.4,10868.9,54,,,,,cash,
103,1528867680000,10869.1,10869.3,10868.2,10869.0,53,,,,,cash,
104,1528867740000,10868.7,10871.0,10868.7,10870.5,52,,,,,cash,
105,1528867800000,10870.5,10871.8,10870.2,10871.2,51,,,,,cash,
106,1528867860000,10871.4,10871.5,10870.4,10870.9,53,,,,,cash,
107,1528867920000,10870.7,10871.8,10870.7,10871.4,47,,,,,cash,
108,1528867980000,10871.5,10873.0,10871.0,10872.5,57,,,,,cash,
109,1528868040000,10872.7,10873.8,10872.2,10873.8,54,,,,,cash,
110,1528868100000,10873.5,10877.0,10873.5,10876.2,55,,,,,cash,
111,1528868160000,10876.2,10878.3,10876.2,10878.3,51,,,,,cash,
112,1528868220000,10878.5,10879.3,10877.8,10879.0,52,,,,,cash,
113,1528868280000,10878.8,10879.1,10875.8,10875.8,54,,,,,cash,
114,1528868340000,10876.1,10876.3,10875.0,10875.2,54,,,,,cash,
115,1528868400000,10875.4,10877.0,10875.2,10876.8,50,,,,,cash,
116,1528868460000,10876.7,10877.4,10876.0,10876.0,52,,,,,cash,
117,1528868520000,10876.5,10877.2,10875.7,10877.2,58,,,,,cash,
118,1528868580000,10877.3,10877.8,10876.2,10876.2,48,,,,,cash,
119,1528868640000,10876.3,10876.5,10874.8,10874.8,52,,,,,cash,
120,1528868700000,10874.7,10874.9,10871.8,10872.1,58,,,,,cash,
121,1528868760000,10872.0,10875.6,10871.9,10873.7,50,,,,,cash,
122,1528868820000,10873.2,10876.0,10872.8,10875.5,59,,,,,cash,
123,1528868880000,10875.3,10876.3,10874.7,10875.4,57,,,,,cash,
124,1528868940000,10875.8,10878.5,10875.5,10877.8,54,,,,,cash,
125,1528869000000,10878.3,10878.3,10875.7,10876.5,54,,,,,cash,
126,1528869060000,10876.7,10876.9,10874.5,10874.5,52,,,,,cash,
127,1528869120000,10874.7,10875.7,10874.0,10875.0,53,,,,,cash,
128,1528869180000,10874.8,10875.7,10873.7,10873.7,52,,,,,cash,
129,1528869240000,10873.8,10874.3,10872.8,10872.8,56,,,,,cash,
130,1528869300000,10873.0,10874.4,10872.9,10873.7,57,,,,,cash,
131,1528869360000,10873.5,10876.1,10873.3,10875.5,57,,,,,cash,
132,1528869420000,10875.3,10876.2,10874.8,10875.7,57,,,,,cash,
133,1528869480000,10875.8,10875.9,10874.0,10874.6,57,,,,,cash,
134,1528869540000,10874.8,10876.7,10874.3,10876.5,56,,,,,cash,
135,1528869600000,10876.8,10878.8,10876.0,10876.8,52,,,,,cash,
136,1528869660000,10876.8,10878.0,10876.2,10876.5,53,,,,,cash,
137,1528869720000,10876.8,10877.1,10875.4,10877.0,48,,,,,cash,
138,1528869780000,10877.0,10878.3,10876.9,10878.0,56,,,,,cash,
139,1528869840000,10878.0,10880.2,10877.7,10879.8,54,,,,,cash,
140,1528869900000,10880.1,10880.5,10878.2,10878.3,55,,,,,cash,
141,1528869960000,10878.1,10879.0,10877.1,10878.7,51,,,,,cash,
142,1528870020000,10878.7,10879.3,10875.7,10876.3,55,,,,,cash,
143,1528870080000,10876.3,10877.0,10875.1,10875.8,55,,,,,cash,
144,1528870140000,10875.9,10877.9,10875.8,10877.2,54,,,,,cash,
145,1528870200000,10877.3,10877.5,10874.4,10874.6,56,,,,,cash,
146,1528870260000,10874.7,10875.9,10873.3,10875.3,54,,,,,cash,
147,1528870320000,10875.0,10875.5,10874.0,10874.0,53,,,,,cash,
148,1528870380000,10874.0,10876.0,10873.2,10875.7,53,,,,,cash,
149,1528870440000,10876.0,10876.2,10874.2,10874.7,53,,,,,cash,
150,1528870500000,10875.2,10875.7,10873.9,10875.0,55,,,,,cash,
151,1528870560000,10875.0,10876.8,10875.0,10876.5,55,,,,,cash,
152,1528870620000,10876.3,10876.9,10875.8,10876.0,53,,,,,cash,
153,1528870680000,10876.0,10877.0,10875.8,10876.9,57,,,,,cash,
154,1528870740000,10876.7,10876.7,10874.7,10875.8,50,,,,,cash,
155,1528870800000,10875.8,10877.8,10875.8,10877.0,54,,,,,cash,
156,1528870860000,10876.9,10878.3,10875.8,10875.8,54,,,,,cash,
157,1528870920000,10875.8,10876.9,10874.8,10874.8,57,,,,,cash,
158,1528870980000,10874.6,10875.0,10874.0,10874.3,54,,,,,cash,
159,1528871040000,10874.2,10874.7,10870.3,10870.3,52,,,,,cash,
160,1528871100000,10870.7,10870.9,10868.5,10868.5,56,,,,,cash,
161,1528871160000,10869.0,10869.7,10868.2,10868.2,57,,,,,cash,
162,1528871220000,10868.5,10869.0,10866.8,10868.0,57,,,,,cash,
163,1528871280000,10868.7,10869.7,10868.0,10869.5,57,,,,,cash,
164,1528871340000,10869.7,10871.9,10869.7,10870.9,52,,,,,cash,
165,1528871400000,10871.2,10871.5,10869.5,10871.5,56,,,,,cash,
166,1528871460000,10871.3,10872.7,10871.3,10872.0,52,,,,,cash,
167,1528871520000,10872.0,10873.1,10871.7,10872.7,57,,,,,cash,
168,1528871580000,10872.7,10874.0,10872.7,10873.2,54,,,,,cash,
169,1528871640000,10873.5,10874.3,10873.2,10873.3,58,,,,,cash,
170,1528871700000,10873.7,10873.8,10872.7,10873.0,55,,,,,cash,
171,1528871760000,10873.4,10875.9,10873.2,10875.6,55,,,,,cash,
172,1528871820000,10875.5,10875.7,10873.7,10874.2,57,,,,,cash,
173,1528871880000,10873.7,10874.6,10871.5,10871.5,56,,,,,cash,
174,1528871940000,10871.3,10872.0,10870.4,10870.5,54,,,,,cash,
175,1528872000000,10870.6,10871.3,10868.3,10868.8,55,,,,,cash,
176,1528872060000,10868.7,10870.8,10868.7,10870.3,55,,,,,cash,
177,1528872120000,10870.3,10872.0,10870.2,10872.0,55,,,,,cash,
178,1528872180000,10872.0,10872.1,10870.0,10870.0,54,,,,,cash,
179,1528872240000,10870.3,10870.3,10868.8,10868.8,54,,,,,cash,
180,1528872300000,10869.0,10869.0,10866.4,10867.2,54,,,,,cash,
181,1528872360000,10867.5,10868.2,10865.7,10866.6,57,,,,,cash,
182,1528872420000,10867.0,10867.0,10866.0,10866.3,55,,,,,cash,
183,1528872480000,10866.5,10866.9,10866.0,10866.0,54,,,,,cash,
184,1528872540000,10866.3,10866.5,10864.5,10865.0,56,,,,,cash,
185,1528872600000,10864.8,10865.8,10864.5,10865.0,52,,,,,cash,
186,1528872660000,10865.2,10866.3,10864.4,10865.3,54,,,,,cash,
187,1528872720000,10865.1,10867.3,10865.0,10867.3,52,,,,,cash,
188,1528872780000,10867.0,10867.3,10865.7,10866.3,51,,,,,cash,
189,1528872840000,10866.3,10866.5,10864.9,10865.5,57,,,,,cash,
190,1528872900000,10865.7,10868.2,10865.7,10867.2,55,,,,,cash,
191,1528872960000,10867.8,10869.8,10867.8,10869.3,52,,,,,cash,
192,1528873020000,10869.5,10870.3,10868.3,10869.7,56,,,,,cash,
193,1528873080000,10870.7,10870.8,10869.2,10869.5,55,,,,,cash,
194,1528873140000,10869.8,10871.1,10868.7,10868.7,56,,,,,cash,
195,1528873200000,10869.3,10872.3,10869.3,10872.0,52,,,,,cash,
196,1528873260000,10872.0,10873.3,10872.0,10872.3,52,,,,,cash,
197,1528873320000,10872.5,10874.6,10872.5,10874.2,55,,,,,cash,
198,1528873380000,10874.0,10875.0,10873.5,10874.3,54,,,,,cash,
199,1528873440000,10874.3,10876.5,10874.3,10876.0,51,,,,,cash,
200,1528873500000,10876.1,10877.2,10876.1,10876.8,52,,,,,cash,
201,1528873560000,10876.5,10877.7,10875.2,10875.5,53,,,,,cash,
202,1528873620000,10875.6,10877.0,10875.3,10876.4,59,,,,,cash,
203,1528873680000,10877.7,10877.7,10876.3,10876.8,47,,,,,cash,
