,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1395200700000,6533.65,6534.75,6526.85,6527.35,0,,,,,cash,
1,1395200760000,6526.55,6528.45,6524.15,6528.45,0,,,,,cash,
2,1395200820000,6528.3,6529.25,6526.75,6526.75,0,,,,,cash,
3,1395200880000,6526.7,6526.85,6523.25,6525.6,0,,,,,cash,
4,1395200940000,6525.45,6527.75,6522.3,6522.75,0,,,,,cash,
5,1395201000000,6523.1,6523.1,6510.95,6511.55,0,,,,,cash,
6,1395201060000,6511.3,6520.0,6510.8,6519.65,0,,,,,cash,
7,1395201120000,6520.1,6521.35,6518.2,6519.65,0,,,,,cash,
8,1395201180000,6520.05,6521.85,6516.85,6517.9,0,,,,,cash,
9,1395201240000,6517.65,6518.45,6516.05,6518.15,0,,,,,cash,
10,1395201300000,6518.45,6524.3,6518.2,6524.3,0,,,,,cash,
11,1395201360000,6524.6,6525.75,6523.0,6523.0,0,,,,,cash,
12,1395201420000,6522.95,6523.3,6519.4,6520.2,0,,,,,cash,
13,1395201480000,6519.95,6520.55,6516.8,6520.45,0,,,,,cash,
14,1395201540000,6520.7,6522.35,6519.45,6519.45,0,,,,,cash,
15,1395201600000,6519.9,6520.9,6515.9,6517.45,0,,,,,cash,
16,1395201660000,6517.7,6519.45,6515.15,6516.45,0,,,,,cash,
17,1395201720000,6517.05,6518.1,6513.05,6514.55,0,,,,,cash,
18,1395201780000,6514.65,6515.5,6508.4,6510.5,0,,,,,cash,
19,1395201840000,6510.15,6512.35,6507.8,6510.05,0,,,,,cash,
20,1395201900000,6510.2,6514.3,6510.2,6513.8,0,,,,,cash,
21,1395201960000,6513.9,6515.2,6510.1,6510.1,0,,,,,cash,
22,1395202020000,6509.9,6512.1,6509.1,6510.35,0,,,,,cash,
23,1395202080000,6510.5,6511.4,6507.0,6509.9,0,,,,,cash,
24,1395202140000,6509.65,6510.8,6506.8,6507.2,0,,,,,cash,
