,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1503911760000,9907.95,9907.95,9895.25,9895.85,59,,,,,cash,
1,1503911820000,9896.55,9899.35,9894.55,9896.55,60,,,,,cash,
2,1503911880000,9896.6,9896.65,9892.25,9894.35,58,,,,,cash,
3,1503911940000,9895.35,9899.4,9895.25,9899.3,57,,,,,cash,
4,1503912000000,9899.55,9899.55,9889.6,9890.05,59,,,,,cash,
5,1503912060000,9889.45,9893.65,9887.85,9893.15,58,,,,,cash,
6,1503912120000,9892.7,9894.0,9888.35,9888.35,56,,,,,cash,
7,1503912180000,9888.25,9893.6,9887.8,9893.3,57,,,,,cash,
8,1503912240000,9893.55,9894.7,9892.3,9892.6,58,,,,,cash,
9,1503912300000,9892.5,9892.7,9890.2,9891.65,54,,,,,cash,
10,1503912360000,9891.45,9892.15,9889.9,9891.4,57,,,,,cash,
11,1503912420000,9891.2,9891.9,9887.4,9888.45,56,,,,,cash,
12,1503912480000,9888.4,9888.95,9882.0,9883.5,58,,,,,cash,
13,1503912540000,9883.45,9891.95,9883.45,9890.4,56,,,,,cash,
14,1503912600000,9890.5,9891.9,9889.6,9889.65,54,,,,,cash,
15,1503912660000,9890.1,9890.1,9885.45,9888.05,57,,,,,cash,
16,1503912720000,9887.85,9888.35,9884.35,9886.25,56,,,,,cash,
17,1503912780000,9887.0,9893.15,9887.0,9893.0,54,,,,,cash,
18,1503912840000,9892.9,9892.9,9887.45,9887.6,59,,,,,cash,
19,1503912900000,9887.9,9888.95,9885.7,9888.85,56,,,,,cash,
20,1503912960000,9888.95,9890.8,9888.6,9889.8,56,,,,,cash,
21,1503913020000,9889.85,9892.4,9888.6,9892.1,60,,,,,cash,
22,1503913080000,9891.85,9893.75,9891.65,9893.15,53,,,,,cash,
23,1503913140000,9893.5,9894.95,9892.85,9894.85,56,,,,,cash,
24,1503913200000,9894.75,9895.3,9891.45,9892.05,53,,,,,cash,
25,1503913260000,9892.0,9896.75,9892.0,9895.75,54,,,,,cash,
26,1503913320000,9895.6,9897.45,9895.6,9897.2,54,,,,,cash,
27,1503913380000,9897.25,9897.75,9895.0,9895.25,58,,,,,cash,
28,1503913440000,9895.55,9900.45,9895.2,9898.95,53,,,,,cash,
29,1503913500000,9899.1,9900.35,9898.85,9899.85,57,,,,,cash,
30,1503913560000,9899.6,9899.75,9898.1,9898.55,51,,,,,cash,
31,1503913620000,9898.9,9901.55,9898.6,9901.5,50,,,,,cash,
32,1503913680000,9901.3,9903.65,9901.2,9903.15,58,,,,,cash,
33,1503913740000,9902.8,9903.35,9901.25,9901.55,58,,,,,cash,
34,1503913800000,9901.1,9903.05,9901.1,9902.9,56,,,,,cash,
35,1503913860000,9902.85,9903.35,9901.65,9901.8,53,,,,,cash,
36,1503913920000,9901.95,9902.15,9900.8,9902.15,55,,,,,cash,
37,1503913980000,9902.45,9904.15,9902.1,9902.55,53,,,,,cash,
38,1503914040000,9902.95,9907.9,9902.8,9907.35,55,,,,,cash,
39,1503914100000,9907.5,9909.25,9907.0,9909.1,59,,,,,cash,
40,1503914160000,9908.85,9909.4,9905.4,9905.4,58,,,,,cash,
41,1503914220000,9905.45,9905.45,9903.8,9904.75,49,,,,,cash,
42,1503914280000,9904.95,9905.2,9901.2,9902.5,55,,,,,cash,
43,1503914340000,9902.35,9902.7,9901.25,9902.3,53,,,,,cash,
44,1503914400000,9902.15,9903.85,9902.05,9902.6,56,,,,,cash,
45,1503914460000,9902.65,9902.75,9901.8,9902.65,56,,,,,cash,
46,1503914520000,9902.15,9902.8,9900.05,9900.1,53,,,,,cash,
47,1503914580000,9900.35,9900.8,9899.4,9899.45,55,,,,,cash,
48,1503914640000,9899.5,9899.65,9898.05,9898.6,53,,,,,cash,
49,1503914700000,9899.05,9902.15,9899.05,9902.15,57,,,,,cash,
50,1503914760000,9902.3,9905.15,9902.3,9904.75,55,,,,,cash,
51,1503914820000,9904.5,9905.95,9903.8,9905.85,57,,,,,cash,
52,1503914880000,9906.1,9906.7,9904.9,9906.3,51,,,,,cash,
53,1503914940000,9905.95,9906.25,9905.1,9905.65,58,,,,,cash,
54,1503915000000,9905.7,9906.3,9904.35,9906.0,52,,,,,cash,
55,1503915060000,9906.4,9909.55,9906.1,9909.35,55,,,,,cash,
56,1503915120000,9909.45,9909.85,9908.05,9908.65,57,,,,,cash,
57,1503915180000,9908.25,9909.15,9907.55,9909.15,55,,,,,cash,
58,1503915240000,9908.9,9909.3,9908.0,9909.05,59,,,,,cash,
59,1503915300000,9909.15,9913.55,9909.15,9913.05,55,,,,,cash,
60,1503915360000,9913.45,9913.85,9912.55,9912.9,56,,,,,cash,
61,1503915420000,9912.65,9914.7,9912.55,9913.35,55,,,,,cash,
62,1503915480000,9912.95,9913.55,9912.05,9912.95,56,,,,,cash,
63,1503915540000,9913.3,9913.7,9911.9,9912.7,58,,,,,cash,
64,1503915600000,9912.5,9913.35,9912.2,9912.75,53,,,,,cash,
65,1503915660000,9913.0,9913.15,9911.2,9911.5,56,,,,,cash,
66,1503915720000,9911.05,9911.05,9909.8,9910.3,56,,,,,cash,
67,1503915780000,9910.85,9910.85,9909.25,9910.3,58,,,,,cash,
68,1503915840000,9910.65,9913.3,9910.35,9912.65,54,,,,,cash,
69,1503915900000,9912.45,9913.8,9911.7,9913.45,54,,,,,cash,
70,1503915960000,9913.5,9914.7,9912.85,9914.25,54,,,,,cash,
71,1503916020000,9914.3,9915.1,9914.0,9914.65,51,,,,,cash,
72,1503916080000,9914.75,9914.75,9913.05,9913.1,57,,,,,cash,
73,1503916140000,9913.55,9915.15,9913.1,9914.45,54,,,,,cash,
74,1503916200000,9914.75,9916.25,9913.85,9915.2,55,,,,,cash,
75,1503916260000,9915.4,9915.8,9914.45,9914.65,57,,,,,cash,
76,1503916320000,9914.4,9915.3,9914.3,9914.45,56,,,,,cash,
77,1503916380000,9914.7,9915.25,9914.05,9914.6,54,,,,,cash,
78,1503916440000,9914.65,9915.75,9914.3,9915.5,52,,,,,cash,
79,1503916500000,9915.65,9916.35,9914.2,9915.25,50,,,,,cash,
80,1503916560000,9915.3,9915.5,9912.7,9913.3,56,,,,,cash,
81,1503916620000,9912.95,9913.65,9912.45,9912.7,53,,,,,cash,
82,1503916680000,9913.05,9913.45,9911.85,9912.05,54,,,,,cash,
83,1503916740000,9911.85,9912.35,9911.35,9912.15,51,,,,,cash,
84,1503916800000,9911.8,9912.2,9910.45,9911.2,52,,,,,cash,
85,1503916860000,9911.75,9912.25,9911.05,9912.0,53,,,,,cash,
86,1503916920000,9912.1,9913.6,9911.2,9913.35,54,,,,,cash,
87,1503916980000,9913.25,9913.55,9911.35,9911.85,59,,,,,cash,
88,1503917040000,9911.75,9912.3,9910.9,9911.5,59,,,,,cash,
89,1503917100000,9911.45,9912.15,9910.2,9910.45,50,,,,,cash,
90,1503917160000,9910.3,9910.6,9908.15,9909.5,58,,,,,cash,
91,1503917220000,9909.6,9909.6,9908.55,9909.3,51,,,,,cash,
92,1503917280000,9909.2,9910.05,9908.7,9910.0,55,,,,,cash,
93,1503917340000,9909.8,9910.65,9909.05,9910.65,54,,,,,cash,
94,1503917400000,9910.6,9911.6,9910.35,9911.5,56,,,,,cash,
95,1503917460000,9911.3,9912.65,9910.95,9912.05,49,,,,,cash,
96,1503917520000,9912.25,9912.4,9910.6,9911.9,48,,,,,cash,
97,1503917580000,9911.75,9912.85,9911.3,9911.9,50,,,,,cash,
98,1503917640000,9912.05,9912.5,9910.95,9911.1,56,,,,,cash,
99,1503917700000,9911.25,9911.6,9909.3,9909.9,57,,,,,cash,
100,1503917760000,9909.7,9911.45,9909.5,9910.9,50,,,,,cash,
101,1503917820000,9911.0,9912.8,9910.55,9912.0,55,,,,,cash,
102,1503917880000,9911.95,9912.15,9910.9,9910.9,53,,,,,cash,
103,1503917940000,9911.05,9911.5,9909.85,9910.7,51,,,,,cash,
104,1503918000000,9910.9,9911.05,9910.05,9910.8,53,,,,,cash,
105,1503918060000,9910.75,9911.35,9910.5,9910.65,50,,,,,cash,
106,1503918120000,9910.8,9911.7,9910.5,9911.55,53,,,,,cash,
107,1503918180000,9911.5,9911.85,9910.85,9911.3,54,,,,,cash,
108,1503918240000,9911.4,9911.45,9909.45,9910.5,53,,,,,cash,
109,1503918300000,9910.6,9911.25,9907.95,9908.2,53,,,,,cash,
110,1503918360000,9907.7,9908.45,9906.9,9906.9,58,,,,,cash,
111,1503918420000,9906.6,9909.95,9905.35,9909.95,54,,,,,cash,
112,1503918480000,9910.0,9910.0,9908.65,9909.0,53,,,,,cash,
113,1503918540000,9908.95,9909.2,9906.75,9907.8,55,,,,,cash,
114,1503918600000,9907.6,9908.4,9907.15,9907.5,56,,,,,cash,
115,1503918660000,9907.6,9907.6,9906.65,9907.1,52,,,,,cash,
116,1503918720000,9907.15,9908.45,9906.8,9908.45,55,,,,,cash,
117,1503918780000,9908.1,9909.6,9907.95,9908.9,56,,,,,cash,
118,1503918840000,9909.0,9909.5,9908.75,9909.25,54,,,,,cash,
119,1503918900000,9909.7,9909.7,9909.05,9909.55,51,,,,,cash,
120,1503918960000,9909.2,9909.2,9907.5,9907.7,51,,,,,cash,
121,1503919020000,9907.9,9907.95,9907.1,9907.25,52,,,,,cash,
122,1503919080000,9907.55,9907.6,9906.75,9906.9,51,,,,,cash,
123,1503919140000,9906.85,9906.85,9903.35,9903.6,46,,,,,cash,
124,1503919200000,9903.75,9905.55,9903.3,9904.7,50,,,,,cash,
125,1503919260000,9904.8,9904.85,9903.3,9903.4,55,,,,,cash,
126,1503919320000,9903.0,9904.6,9903.0,9904.1,52,,,,,cash,
127,1503919380000,9903.8,9904.8,9903.65,9904.35,53,,,,,cash,
128,1503919440000,9904.15,9905.0,9903.45,9904.75,46,,,,,cash,
129,1503919500000,9904.9,9905.6,9904.75,9905.05,48,,,,,cash,
