,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572925500000,11977.7,11979.0,11954.2,11954.8,0,,,,,cash,
1,1572925560000,11954.2,11955.3,11941.3,11941.9,0,,,,,cash,
2,1572925620000,11941.0,11954.3,11939.7,11954.3,0,,,,,cash,
3,1572925680000,11953.9,11955.3,11947.2,11953.4,0,,,,,cash,
4,1572925740000,11953.7,11958.8,11952.0,11957.4,0,,,,,cash,
5,1572925800000,11957.0,11959.2,11954.4,11956.1,0,,,,,cash,
6,1572925860000,11955.7,11961.8,11955.7,11958.5,0,,,,,cash,
7,1572925920000,11957.9,11959.0,11948.6,11952.4,0,,,,,cash,
8,1572925980000,11952.3,11952.3,11938.8,11939.0,0,,,,,cash,
9,1572926040000,11938.4,11946.3,11938.4,11944.6,0,,,,,cash,
10,1572926100000,11944.3,11944.9,11933.9,11936.0,0,,,,,cash,
11,1572926160000,11935.5,11935.5,11931.6,11933.2,0,,,,,cash,
12,1572926220000,11932.9,11933.2,11924.7,11925.4,0,,,,,cash,
13,1572926280000,11925.5,11930.7,11923.7,11929.9,0,,,,,cash,
14,1572926340000,11930.5,11935.5,11929.8,11935.5,0,,,,,cash,
15,1572926400000,11934.9,11935.0,11928.8,11930.2,0,,,,,cash,
16,1572926460000,11929.5,11931.1,11924.9,11926.3,0,,,,,cash,
17,1572926520000,11926.7,11927.8,11923.5,11924.3,0,,,,,cash,
18,1572926580000,11924.0,11925.0,11918.0,11922.1,0,,,,,cash,
19,1572926640000,11922.3,11929.0,11922.2,11928.8,0,,,,,cash,
20,1572926700000,11929.0,11938.5,11927.8,11937.5,0,,,,,cash,
21,1572926760000,11938.4,11942.5,11935.9,11940.8,0,,,,,cash,
22,1572926820000,11939.8,11940.3,11935.8,11935.8,0,,,,,cash,
23,1572926880000,11936.5,11940.8,11932.6,11940.4,0,,,,,cash,
24,1572926940000,11941.8,11948.2,11941.0,11947.7,0,,,,,cash,
25,1572927000000,11948.0,11951.7,11947.3,11951.3,0,,,,,cash,
26,1572927060000,11951.5,11951.9,11947.3,11948.2,0,,,,,cash,
27,1572927120000,11948.1,11949.3,11944.9,11944.9,0,,,,,cash,
28,1572927180000,11945.6,11946.8,11942.8,11946.8,0,,,,,cash,
29,1572927240000,11947.3,11949.5,11945.2,11946.3,0,,,,,cash,
30,1572927300000,11945.6,11953.5,11945.6,11948.5,0,,,,,cash,
31,1572927360000,11948.3,11952.7,11946.8,11952.3,0,,,,,cash,
32,1572927420000,11950.5,11954.2,11948.8,11954.2,0,,,,,cash,
33,1572927480000,11953.8,11955.0,11951.8,11953.4,0,,,,,cash,
34,1572927540000,11953.2,11955.2,11949.7,11950.2,0,,,,,cash,
35,1572927600000,11950.3,11950.4,11945.5,11947.4,0,,,,,cash,
36,1572927660000,11948.0,11948.3,11946.3,11946.3,0,,,,,cash,
37,1572927720000,11946.5,11947.3,11944.3,11944.5,0,,,,,cash,
38,1572927780000,11944.2,11945.0,11942.9,11944.2,0,,,,,cash,
39,1572927840000,11943.8,11944.2,11939.0,11939.3,0,,,,,cash,
40,1572927900000,11940.0,11940.2,11935.9,11936.5,0,,,,,cash,
41,1572927960000,11935.5,11938.0,11934.2,11937.4,0,,,,,cash,
42,1572928020000,11937.8,11938.4,11935.8,11936.2,0,,,,,cash,
