,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637552700000,17805.3,17805.3,17723.2,17724.4,0,,,,,cash,
1,1637552760000,17721.4,17731.7,17692.3,17694.7,0,,,,,cash,
2,1637552820000,17691.4,17694.7,17673.8,17676.8,0,,,,,cash,
3,1637552880000,17675.2,17680.2,17656.8,17671.8,0,,,,,cash,
4,1637552940000,17672.8,17693.6,17672.3,17682.2,0,,,,,cash,
5,1637553000000,17682.4,17690.5,17650.9,17650.9,0,,,,,cash,
6,1637553060000,17646.7,17647.4,17620.3,17628.9,0,,,,,cash,
7,1637553120000,17629.2,17642.4,17624.2,17634.5,0,,,,,cash,
8,1637553180000,17634.4,17647.4,17623.4,17631.6,0,,,,,cash,
9,1637553240000,17630.8,17636.4,17611.3,17632.7,0,,,,,cash,
10,1637553300000,17634.0,17657.3,17634.0,17656.8,0,,,,,cash,
11,1637553360000,17656.2,17662.9,17648.6,17655.3,0,,,,,cash,
12,1637553420000,17657.8,17671.6,17656.8,17661.5,0,,,,,cash,
13,1637553480000,17660.7,17661.3,17633.0,17637.7,0,,,,,cash,
14,1637553540000,17639.8,17654.9,17631.6,17632.7,0,,,,,cash,
15,1637553600000,17629.6,17657.5,17627.7,17656.7,0,,,,,cash,
16,1637553660000,17658.9,17667.4,17654.0,17665.8,0,,,,,cash,
17,1637553720000,17664.5,17671.6,17660.7,17671.6,0,,,,,cash,
18,1637553780000,17671.9,17674.8,17645.4,17652.8,0,,,,,cash,
19,1637553840000,17651.3,17664.1,17650.5,17658.9,0,,,,,cash,
20,1637553900000,17656.9,17669.9,17655.8,17657.8,0,,,,,cash,
21,1637553960000,17657.6,17669.3,17657.3,17657.4,0,,,,,cash,
22,1637554020000,17656.8,17660.7,17651.6,17660.5,0,,,,,cash,
23,1637554080000,17659.3,17666.6,17655.6,17665.9,0,,,,,cash,
24,1637554140000,17666.1,17667.8,17638.1,17644.2,0,,,,,cash,
25,1637554200000,17643.8,17660.4,17643.8,17659.3,0,,,,,cash,
26,1637554260000,17658.3,17664.6,17656.9,17662.3,0,,,,,cash,
27,1637554320000,17662.4,17662.4,17645.6,17649.3,0,,,,,cash,
28,1637554380000,17648.8,17655.9,17646.8,17653.8,0,,,,,cash,
29,1637554440000,17655.6,17659.8,17649.2,17652.9,0,,,,,cash,
30,1637554500000,17652.3,17659.7,17637.3,17637.6,0,,,,,cash,
31,1637554560000,17637.4,17647.0,17627.7,17646.9,0,,,,,cash,
32,1637554620000,17646.1,17659.7,17645.8,17655.8,0,,,,,cash,
33,1637554680000,17656.8,17663.1,17651.7,17658.2,0,,,,,cash,
34,1637554740000,17659.9,17673.1,17658.7,17671.1,0,,,,,cash,
35,1637554800000,17671.4,17679.2,17669.8,17679.2,0,,,,,cash,
36,1637554860000,17679.1,17679.1,17664.1,17678.2,0,,,,,cash,
37,1637554920000,17678.3,17678.8,17671.1,17674.7,0,,,,,cash,
38,1637554980000,17674.2,17686.2,17674.1,17684.3,0,,,,,cash,
39,1637555040000,17683.3,17683.3,17666.6,17666.6,0,,,,,cash,
40,1637555100000,17665.8,17670.2,17657.4,17657.4,0,,,,,cash,
41,1637555160000,17658.8,17682.1,17658.8,17681.3,0,,,,,cash,
42,1637555220000,17680.4,17680.8,17665.0,17670.1,0,,,,,cash,
43,1637555280000,17670.7,17679.8,17668.7,17675.2,0,,,,,cash,
44,1637555340000,17674.7,17675.6,17664.4,17664.4,0,,,,,cash,
45,1637555400000,17665.3,17665.3,17656.1,17656.1,0,,,,,cash,
46,1637555460000,17657.5,17664.4,17654.9,17654.9,0,,,,,cash,
47,1637555520000,17654.8,17654.8,17646.0,17651.9,0,,,,,cash,
48,1637555580000,17651.5,17651.5,17641.1,17642.1,0,,,,,cash,
49,1637555640000,17642.2,17649.5,17640.4,17640.5,0,,,,,cash,
50,1637555700000,17640.7,17640.9,17634.8,17635.9,0,,,,,cash,
51,1637555760000,17635.4,17635.4,17624.5,17629.2,0,,,,,cash,
52,1637555820000,17629.1,17629.1,17622.9,17624.7,0,,,,,cash,
53,1637555880000,17624.8,17630.2,17617.2,17630.2,0,,,,,cash,
54,1637555940000,17631.9,17643.9,17631.7,17634.9,0,,,,,cash,
55,1637556000000,17634.3,17634.3,17620.3,17627.6,0,,,,,cash,
56,1637556060000,17626.4,17641.1,17625.9,17634.1,0,,,,,cash,
