,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619581500000,14712.4,14723.6,14695.0,14722.3,0,,,,,cash,
1,1619581560000,14723.8,14736.0,14718.5,14735.8,0,,,,,cash,
2,1619581620000,14733.7,14737.8,14725.3,14731.7,0,,,,,cash,
3,1619581680000,14732.0,14733.9,14727.5,14728.0,0,,,,,cash,
4,1619581740000,14729.2,14739.7,14729.2,14735.0,0,,,,,cash,
5,1619581800000,14734.5,14736.0,14727.5,14732.5,0,,,,,cash,
6,1619581860000,14732.8,14742.0,14732.5,14741.3,0,,,,,cash,
7,1619581920000,14739.3,14748.1,14739.0,14747.2,0,,,,,cash,
8,1619581980000,14746.6,14749.0,14743.5,14746.3,0,,,,,cash,
9,1619582040000,14746.0,14753.5,14742.3,14751.2,0,,,,,cash,
10,1619582100000,14751.3,14751.7,14747.1,14747.4,0,,,,,cash,
11,1619582160000,14747.1,14750.3,14744.9,14747.2,0,,,,,cash,
12,1619582220000,14746.9,14748.8,14742.0,14742.7,0,,,,,cash,
13,1619582280000,14743.0,14747.8,14742.0,14747.4,0,,,,,cash,
14,1619582340000,14747.6,14757.5,14747.6,14757.3,0,,,,,cash,
15,1619582400000,14757.8,14760.2,14750.7,14750.8,0,,,,,cash,
16,1619582460000,14751.1,14751.6,14748.7,14748.7,0,,,,,cash,
17,1619582520000,14748.8,14749.8,14746.2,14747.0,0,,,,,cash,
18,1619582580000,14746.2,14751.8,14744.5,14748.9,0,,,,,cash,
19,1619582640000,14748.4,14751.3,14747.8,14748.9,0,,,,,cash,
20,1619582700000,14748.8,14748.8,14740.7,14740.7,0,,,,,cash,
21,1619582760000,14741.0,14741.9,14738.4,14740.8,0,,,,,cash,
22,1619582820000,14740.7,14746.2,14740.3,14740.6,0,,,,,cash,
23,1619582880000,14740.3,14740.8,14737.1,14738.2,0,,,,,cash,
24,1619582940000,14738.2,14738.8,14734.9,14736.3,0,,,,,cash,
25,1619583000000,14736.4,14742.1,14733.0,14740.0,0,,,,,cash,
26,1619583060000,14738.2,14746.3,14736.5,14746.2,0,,,,,cash,
27,1619583120000,14746.7,14748.8,14742.5,14748.8,0,,,,,cash,
