,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624506300000,15744.3,15744.3,15702.7,15729.5,0,,,,,cash,
1,1624506360000,15728.5,15736.0,15718.0,15733.9,0,,,,,cash,
2,1624506420000,15732.8,15735.2,15728.2,15728.5,0,,,,,cash,
3,1624506480000,15729.0,15735.8,15727.3,15733.8,0,,,,,cash,
4,1624506540000,15733.3,15733.8,15725.3,15732.0,0,,,,,cash,
5,1624506600000,15731.5,15733.2,15725.0,15726.2,0,,,,,cash,
6,1624506660000,15724.3,15728.2,15717.6,15723.9,0,,,,,cash,
7,1624506720000,15722.7,15730.0,15722.7,15726.8,0,,,,,cash,
8,1624506780000,15727.3,15730.9,15726.5,15730.8,0,,,,,cash,
9,1624506840000,15730.3,15732.6,15721.7,15721.7,0,,,,,cash,
10,1624506900000,15722.3,15725.5,15719.2,15725.2,0,,,,,cash,
11,1624506960000,15725.0,15728.3,15723.4,15728.2,0,,,,,cash,
12,1624507020000,15728.0,15736.2,15728.0,15736.2,0,,,,,cash,
13,1624507080000,15736.6,15746.2,15735.5,15745.3,0,,,,,cash,
14,1624507140000,15744.8,15745.3,15741.3,15744.5,0,,,,,cash,
15,1624507200000,15744.3,15747.1,15739.7,15742.8,0,,,,,cash,
16,1624507260000,15742.3,15750.7,15742.3,15749.3,0,,,,,cash,
17,1624507320000,15749.8,15753.0,15748.5,15751.3,0,,,,,cash,
18,1624507380000,15749.9,15751.5,15745.3,15748.2,0,,,,,cash,
19,1624507440000,15748.3,15752.2,15748.0,15752.2,0,,,,,cash,
20,1624507500000,15751.0,15753.2,15745.6,15745.6,0,,,,,cash,
21,1624507560000,15745.3,15747.7,15744.0,15744.0,0,,,,,cash,
22,1624507620000,15743.8,15744.9,15742.5,15744.9,0,,,,,cash,
23,1624507680000,15744.3,15754.2,15744.3,15753.3,0,,,,,cash,
24,1624507740000,15754.7,15760.3,15753.3,15759.5,0,,,,,cash,
25,1624507800000,15759.9,15759.9,15754.3,15757.0,0,,,,,cash,
26,1624507860000,15756.8,15758.5,15755.4,15756.1,0,,,,,cash,
27,1624507920000,15755.6,15759.3,15755.6,15755.8,0,,,,,cash,
28,1624507980000,15756.0,15758.7,15755.8,15757.6,0,,,,,cash,
29,1624508040000,15758.5,15758.5,15755.3,15756.3,0,,,,,cash,
30,1624508100000,15756.9,15762.8,15756.1,15760.6,0,,,,,cash,
31,1624508160000,15761.1,15761.1,15745.9,15748.4,0,,,,,cash,
32,1624508220000,15747.3,15748.7,15743.4,15748.7,0,,,,,cash,
33,1624508280000,15748.8,15753.2,15748.7,15750.2,0,,,,,cash,
34,1624508340000,15749.4,15750.0,15744.5,15744.6,0,,,,,cash,
35,1624508400000,15744.4,15747.0,15741.2,15746.5,0,,,,,cash,
36,1624508460000,15747.3,15747.3,15742.6,15743.7,0,,,,,cash,
37,1624508520000,15744.3,15745.7,15743.7,15744.2,0,,,,,cash,
38,1624508580000,15743.4,15744.5,15739.2,15739.2,0,,,,,cash,
39,1624508640000,15739.6,15742.2,15738.3,15741.7,0,,,,,cash,
40,1624508700000,15741.7,15742.2,15732.5,15732.8,0,,,,,cash,
41,1624508760000,15732.7,15738.5,15732.2,15737.5,0,,,,,cash,
42,1624508820000,15737.5,15738.3,15735.0,15735.0,0,,,,,cash,
43,1624508880000,15736.0,15737.8,15732.3,15737.5,0,,,,,cash,
44,1624508940000,15737.3,15740.0,15735.0,15740.0,0,,,,,cash,
45,1624509000000,15740.3,15747.6,15740.3,15746.9,0,,,,,cash,
46,1624509060000,15746.8,15747.1,15743.5,15743.8,0,,,,,cash,
47,1624509120000,15744.5,15744.5,15738.8,15741.3,0,,,,,cash,
48,1624509180000,15740.8,15743.1,15739.7,15741.6,0,,,,,cash,
49,1624509240000,15741.0,15741.4,15737.7,15739.7,0,,,,,cash,
50,1624509300000,15738.8,15741.2,15738.8,15739.5,0,,,,,cash,
51,1624509360000,15739.3,15739.5,15734.3,15735.3,0,,,,,cash,
52,1624509420000,15735.2,15736.5,15733.3,15733.3,0,,,,,cash,
53,1624509480000,15733.0,15734.7,15729.6,15729.6,0,,,,,cash,
54,1624509540000,15729.5,15732.7,15728.7,15732.1,0,,,,,cash,
55,1624509600000,15732.9,15735.6,15730.2,15733.5,0,,,,,cash,
56,1624509660000,15734.0,15736.2,15732.0,15732.5,0,,,,,cash,
57,1624509720000,15731.8,15732.5,15728.2,15729.7,0,,,,,cash,
58,1624509780000,15729.4,15732.3,15728.2,15731.7,0,,,,,cash,
59,1624509840000,15731.5,15733.2,15730.8,15731.0,0,,,,,cash,
60,1624509900000,15731.3,15734.2,15730.7,15733.7,0,,,,,cash,
61,1624509960000,15732.7,15733.5,15729.7,15730.5,0,,,,,cash,
62,1624510020000,15731.0,15734.5,15730.1,15734.3,0,,,,,cash,
63,1624510080000,15734.2,15737.3,15732.9,15737.0,0,,,,,cash,
64,1624510140000,15737.3,15740.5,15737.3,15738.8,0,,,,,cash,
65,1624510200000,15738.5,15739.0,15735.7,15736.5,0,,,,,cash,
66,1624510260000,15736.5,15739.2,15736.3,15738.8,0,,,,,cash,
67,1624510320000,15738.8,15739.3,15734.3,15735.3,0,,,,,cash,
68,1624510380000,15734.8,15735.7,15732.2,15735.5,0,,,,,cash,
69,1624510440000,15735.3,15737.5,15734.7,15736.8,0,,,,,cash,
70,1624510500000,15737.3,15743.6,15737.0,15742.8,0,,,,,cash,
71,1624510560000,15742.8,15745.4,15742.5,15742.8,0,,,,,cash,
72,1624510620000,15742.5,15746.8,15742.5,15746.8,0,,,,,cash,
73,1624510680000,15747.0,15749.8,15746.3,15748.8,0,,,,,cash,
74,1624510740000,15748.5,15748.5,15746.3,15747.4,0,,,,,cash,
75,1624510800000,15747.3,15750.8,15746.5,15749.7,0,,,,,cash,
76,1624510860000,15749.4,15750.2,15746.8,15747.7,0,,,,,cash,
77,1624510920000,15747.5,15747.5,15740.4,15741.3,0,,,,,cash,
78,1624510980000,15741.7,15744.5,15741.3,15741.7,0,,,,,cash,
79,1624511040000,15741.8,15747.3,15741.3,15744.3,0,,,,,cash,
80,1624511100000,15743.8,15747.0,15743.8,15746.5,0,,,,,cash,
81,1624511160000,15746.9,15752.3,15746.0,15751.8,0,,,,,cash,
82,1624511220000,15752.2,15752.7,15750.3,15751.9,0,,,,,cash,
83,1624511280000,15751.8,15752.9,15750.7,15751.8,0,,,,,cash,
84,1624511340000,15752.3,15752.3,15748.3,15749.8,0,,,,,cash,
85,1624511400000,15749.5,15756.2,15749.3,15755.8,0,,,,,cash,
86,1624511460000,15755.6,15756.8,15752.5,15753.5,0,,,,,cash,
87,1624511520000,15753.7,15755.7,15751.4,15753.8,0,,,,,cash,
88,1624511580000,15754.0,15757.6,15753.7,15756.4,0,,,,,cash,
89,1624511640000,15756.9,15758.3,15755.4,15755.8,0,,,,,cash,
90,1624511700000,15756.0,15758.5,15754.7,15755.5,0,,,,,cash,
91,1624511760000,15756.3,15756.3,15753.2,15754.0,0,,,,,cash,
92,1624511820000,15754.0,15754.3,15752.6,15753.2,0,,,,,cash,
93,1624511880000,15754.3,15754.5,15749.8,15751.0,0,,,,,cash,
94,1624511940000,15751.7,15756.6,15751.5,15755.6,0,,,,,cash,
95,1624512000000,15756.2,15756.8,15754.7,15756.4,0,,,,,cash,
96,1624512060000,15755.8,15760.1,15755.5,15759.0,0,,,,,cash,
97,1624512120000,15758.5,15761.9,15757.3,15757.8,0,,,,,cash,
98,1624512180000,15757.1,15758.9,15753.5,15755.5,0,,,,,cash,
99,1624512240000,15755.0,15756.3,15753.2,15754.3,0,,,,,cash,
100,1624512300000,15754.8,15754.8,15745.8,15747.8,0,,,,,cash,
101,1624512360000,15749.2,15750.5,15744.9,15746.3,0,,,,,cash,
102,1624512420000,15746.5,15747.8,15744.8,15746.8,0,,,,,cash,
103,1624512480000,15746.5,15747.9,15740.3,15743.5,0,,,,,cash,
104,1624512540000,15742.4,15750.0,15741.9,15749.6,0,,,,,cash,
105,1624512600000,15749.2,15756.5,15749.2,15756.5,0,,,,,cash,
106,1624512660000,15757.0,15758.7,15755.3,15756.0,0,,,,,cash,
107,1624512720000,15757.1,15758.0,15754.2,15756.8,0,,,,,cash,
108,1624512780000,15757.0,15757.3,15754.0,15756.3,0,,,,,cash,
109,1624512840000,15756.5,15757.3,15753.6,15754.6,0,,,,,cash,
110,1624512900000,15754.9,15756.7,15751.3,15752.5,0,,,,,cash,
111,1624512960000,15752.8,15755.4,15752.5,15755.3,0,,,,,cash,
112,1624513020000,15755.0,15756.0,15753.9,15756.0,0,,,,,cash,
113,1624513080000,15755.2,15756.2,15753.8,15754.3,0,,,,,cash,
114,1624513140000,15755.0,15756.8,15754.2,15756.4,0,,,,,cash,
115,1624513200000,15755.8,15757.8,15754.1,15755.7,0,,,,,cash,
116,1624513260000,15755.5,15758.0,15755.3,15756.9,0,,,,,cash,
117,1624513320000,15756.8,15757.1,15754.3,15755.2,0,,,,,cash,
118,1624513380000,15754.5,15755.7,15752.4,15754.5,0,,,,,cash,
119,1624513440000,15754.2,15755.8,15752.7,15753.7,0,,,,,cash,
120,1624513500000,15754.8,15756.3,15753.3,15753.3,0,,,,,cash,
121,1624513560000,15753.5,15754.3,15749.5,15751.3,0,,,,,cash,
122,1624513620000,15751.5,15752.4,15750.5,15751.3,0,,,,,cash,
123,1624513680000,15751.3,15752.9,15749.0,15750.3,0,,,,,cash,
124,1624513740000,15750.0,15756.2,15750.0,15756.2,0,,,,,cash,
125,1624513800000,15756.0,15757.5,15754.5,15755.3,0,,,,,cash,
126,1624513860000,15755.5,15757.8,15754.8,15755.8,0,,,,,cash,
127,1624513920000,15755.3,15756.4,15752.3,15756.0,0,,,,,cash,
128,1624513980000,15756.0,15756.0,15752.5,15755.4,0,,,,,cash,
129,1624514040000,15754.3,15755.7,15752.3,15752.8,0,,,,,cash,
130,1624514100000,15753.0,15754.1,15751.2,15752.8,0,,,,,cash,
131,1624514160000,15753.9,15754.5,15752.5,15753.5,0,,,,,cash,
132,1624514220000,15753.0,15754.0,15751.7,15753.3,0,,,,,cash,
133,1624514280000,15754.0,15756.0,15753.2,15753.3,0,,,,,cash,
134,1624514340000,15754.2,15755.0,15751.8,15752.4,0,,,,,cash,
135,1624514400000,15751.6,15753.0,15749.8,15750.3,0,,,,,cash,
136,1624514460000,15749.3,15749.3,15746.9,15748.2,0,,,,,cash,
137,1624514520000,15747.0,15748.8,15743.8,15744.3,0,,,,,cash,
138,1624514580000,15744.5,15745.3,15740.3,15740.5,0,,,,,cash,
139,1624514640000,15741.5,15745.3,15741.0,15745.0,0,,,,,cash,
140,1624514700000,15744.3,15746.7,15743.7,15746.5,0,,,,,cash,
141,1624514760000,15746.7,15746.8,15741.5,15743.0,0,,,,,cash,
142,1624514820000,15742.5,15745.8,15742.1,15744.8,0,,,,,cash,
143,1624514880000,15744.3,15744.7,15740.4,15741.2,0,,,,,cash,
144,1624514940000,15741.1,15741.3,15735.0,15739.2,0,,,,,cash,
145,1624515000000,15739.3,15739.3,15736.0,15737.8,0,,,,,cash,
146,1624515060000,15738.5,15741.2,15737.8,15741.0,0,,,,,cash,
147,1624515120000,15740.9,15745.2,15740.6,15745.2,0,,,,,cash,
148,1624515180000,15744.8,15745.3,15742.8,15743.1,0,,,,,cash,
149,1624515240000,15743.0,15744.7,15742.1,15743.5,0,,,,,cash,
150,1624515300000,15743.0,15743.0,15740.7,15742.1,0,,,,,cash,
151,1624515360000,15743.1,15747.3,15741.8,15746.8,0,,,,,cash,
152,1624515420000,15746.3,15749.8,15746.3,15747.1,0,,,,,cash,
153,1624515480000,15747.2,15749.5,15746.4,15747.0,0,,,,,cash,
154,1624515540000,15746.4,15748.2,15746.3,15747.0,0,,,,,cash,
155,1624515600000,15746.3,15746.8,15743.6,15743.8,0,,,,,cash,
156,1624515660000,15743.8,15745.0,15740.6,15741.3,0,,,,,cash,
157,1624515720000,15741.5,15742.0,15739.3,15741.1,0,,,,,cash,
158,1624515780000,15741.3,15744.8,15741.3,15743.5,0,,,,,cash,
159,1624515840000,15743.7,15745.7,15743.0,15744.3,0,,,,,cash,
160,1624515900000,15745.2,15745.2,15741.8,15742.8,0,,,,,cash,
161,1624515960000,15743.0,15743.1,15739.5,15740.0,0,,,,,cash,
162,1624516020000,15740.1,15741.7,15739.2,15741.3,0,,,,,cash,
163,1624516080000,15741.7,15742.8,15737.9,15738.5,0,,,,,cash,
164,1624516140000,15738.3,15742.7,15738.0,15740.8,0,,,,,cash,
165,1624516200000,15741.3,15742.1,15739.5,15742.0,0,,,,,cash,
166,1624516260000,15741.5,15744.7,15737.8,15744.7,0,,,,,cash,
167,1624516320000,15744.7,15745.0,15742.7,15745.0,0,,,,,cash,
168,1624516380000,15745.0,15745.2,15741.2,15741.6,0,,,,,cash,
169,1624516440000,15741.4,15742.5,15740.7,15742.0,0,,,,,cash,
170,1624516500000,15741.2,15742.5,15740.2,15742.2,0,,,,,cash,
171,1624516560000,15742.1,15742.6,15740.0,15740.4,0,,,,,cash,
172,1624516620000,15740.3,15741.0,15737.5,15739.6,0,,,,,cash,
173,1624516680000,15739.9,15740.8,15737.3,15740.0,0,,,,,cash,
174,1624516740000,15740.0,15740.1,15738.0,15739.3,0,,,,,cash,
175,1624516800000,15738.2,15745.3,15737.3,15744.6,0,,,,,cash,
176,1624516860000,15745.8,15764.8,15745.4,15757.3,0,,,,,cash,
177,1624516920000,15756.9,15770.3,15756.9,15766.4,0,,,,,cash,
178,1624516980000,15766.5,15767.0,15764.0,15765.5,0,,,,,cash,
179,1624517040000,15765.4,15766.0,15762.3,15764.0,0,,,,,cash,
180,1624517100000,15764.0,15769.0,15764.0,15766.3,0,,,,,cash,
181,1624517160000,15765.8,15767.7,15763.0,15763.3,0,,,,,cash,
182,1624517220000,15764.2,15765.0,15762.5,15763.3,0,,,,,cash,
183,1624517280000,15763.2,15766.2,15761.8,15763.3,0,,,,,cash,
184,1624517340000,15764.0,15775.2,15764.0,15773.7,0,,,,,cash,
185,1624517400000,15774.3,15784.0,15773.9,15776.8,0,,,,,cash,
186,1624517460000,15776.9,15776.9,15772.8,15774.3,0,,,,,cash,
187,1624517520000,15774.0,15774.3,15767.4,15767.7,0,,,,,cash,
188,1624517580000,15766.9,15767.8,15764.8,15765.7,0,,,,,cash,
189,1624517640000,15765.2,15767.0,15763.3,15764.1,0,,,,,cash,
190,1624517700000,15764.5,15766.8,15762.0,15763.0,0,,,,,cash,
191,1624517760000,15762.2,15762.8,15758.5,15758.7,0,,,,,cash,
192,1624517820000,15758.5,15761.2,15758.5,15760.0,0,,,,,cash,
193,1624517880000,15759.7,15760.0,15757.2,15758.0,0,,,,,cash,
194,1624517940000,15758.2,15760.5,15757.5,15760.5,0,,,,,cash,
195,1624518000000,15759.9,15762.1,15755.1,15762.0,0,,,,,cash,
196,1624518060000,15762.3,15766.2,15761.5,15763.4,0,,,,,cash,
197,1624518120000,15762.5,15768.2,15761.8,15768.2,0,,,,,cash,
198,1624518180000,15767.7,15772.3,15767.3,15769.7,0,,,,,cash,
199,1624518240000,15770.1,15772.2,15769.7,15769.9,0,,,,,cash,
200,1624518300000,15769.8,15773.7,15768.2,15773.7,0,,,,,cash,
201,1624518360000,15773.1,15775.0,15772.2,15774.7,0,,,,,cash,
202,1624518420000,15774.3,15775.8,15771.2,15771.5,0,,,,,cash,
203,1624518480000,15771.7,15773.2,15769.7,15770.8,0,,,,,cash,
204,1624518540000,15770.5,15777.5,15770.2,15774.6,0,,,,,cash,
205,1624518600000,15775.0,15778.3,15774.2,15775.0,0,,,,,cash,
206,1624518660000,15774.5,15777.3,15773.5,15776.3,0,,,,,cash,
207,1624518720000,15776.5,15777.8,15773.7,15774.8,0,,,,,cash,
208,1624518780000,15774.0,15776.0,15771.8,15775.0,0,,,,,cash,
209,1624518840000,15775.1,15783.5,15775.0,15782.1,0,,,,,cash,
210,1624518900000,15780.3,15782.5,15780.2,15780.5,0,,,,,cash,
211,1624518960000,15780.3,15784.3,15779.6,15779.6,0,,,,,cash,
212,1624519020000,15779.2,15779.2,15773.2,15775.0,0,,,,,cash,
213,1624519080000,15774.5,15776.4,15773.3,15774.4,0,,,,,cash,
214,1624519140000,15773.6,15775.3,15772.0,15774.2,0,,,,,cash,
215,1624519200000,15773.7,15782.8,15773.7,15781.2,0,,,,,cash,
216,1624519260000,15779.8,15780.0,15775.7,15780.0,0,,,,,cash,
217,1624519320000,15779.4,15781.6,15777.0,15778.5,0,,,,,cash,
218,1624519380000,15778.3,15778.5,15775.8,15777.6,0,,,,,cash,
219,1624519440000,15777.5,15780.2,15776.8,15777.3,0,,,,,cash,
220,1624519500000,15777.7,15779.1,15776.0,15779.1,0,,,,,cash,
221,1624519560000,15779.3,15779.8,15774.6,15774.8,0,,,,,cash,
222,1624519620000,15774.6,15776.7,15773.1,15773.3,0,,,,,cash,
223,1624519680000,15773.0,15773.0,15767.5,15771.3,0,,,,,cash,
224,1624519740000,15770.5,15771.3,15766.3,15767.3,0,,,,,cash,
225,1624519800000,15767.2,15768.2,15763.1,15766.7,0,,,,,cash,
226,1624519860000,15767.2,15776.9,15766.7,15775.0,0,,,,,cash,
227,1624519920000,15774.3,15777.2,15773.8,15776.4,0,,,,,cash,
228,1624519980000,15776.0,15779.8,15776.0,15779.5,0,,,,,cash,
229,1624520040000,15779.0,15779.6,15776.7,15776.7,0,,,,,cash,
230,1624520100000,15776.5,15777.7,15775.5,15776.8,0,,,,,cash,
231,1624520160000,15776.3,15779.0,15774.7,15777.2,0,,,,,cash,
232,1624520220000,15776.7,15782.0,15775.1,15779.0,0,,,,,cash,
233,1624520280000,15777.7,15779.8,15776.6,15779.0,0,,,,,cash,
234,1624520340000,15778.2,15781.7,15778.2,15781.3,0,,,,,cash,
235,1624520400000,15780.6,15785.2,15780.6,15783.7,0,,,,,cash,
236,1624520460000,15783.1,15784.3,15779.8,15781.5,0,,,,,cash,
237,1624520520000,15781.6,15782.6,15780.8,15781.1,0,,,,,cash,
238,1624520580000,15780.5,15782.9,15780.3,15781.3,0,,,,,cash,
239,1624520640000,15781.5,15792.5,15781.0,15790.4,0,,,,,cash,
240,1624520700000,15789.7,15795.0,15784.6,15792.8,0,,,,,cash,
241,1624520760000,15791.5,15794.5,15786.3,15787.3,0,,,,,cash,
