,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1472787900000,8798.45,8798.45,8787.45,8792.05,0,,,,,cash,
1,1472787960000,8792.1,8792.7,8786.55,8787.65,0,,,,,cash,
2,1472788020000,8787.95,8793.0,8785.25,8790.85,0,,,,,cash,
3,1472788080000,8791.2,8792.6,8786.05,8786.25,0,,,,,cash,
4,1472788140000,8786.35,8792.15,8785.1,8791.9,0,,,,,cash,
5,1472788200000,8792.0,8793.05,8788.75,8791.1,0,,,,,cash,
6,1472788260000,8790.8,8795.95,8790.8,8795.5,0,,,,,cash,
7,1472788320000,8795.45,8798.0,8792.4,8796.85,0,,,,,cash,
8,1472788380000,8797.1,8797.1,8790.2,8790.2,0,,,,,cash,
9,1472788440000,8790.85,8792.5,8788.3,8792.45,0,,,,,cash,
10,1472788500000,8792.85,8793.0,8785.4,8785.6,0,,,,,cash,
11,1472788560000,8785.45,8785.45,8779.9,8781.4,0,,,,,cash,
12,1472788620000,8781.1,8785.6,8780.6,8785.6,0,,,,,cash,
13,1472788680000,8785.65,8787.65,8783.3,8787.65,0,,,,,cash,
14,1472788740000,8787.85,8788.1,8783.65,8785.6,0,,,,,cash,
15,1472788800000,8785.35,8785.35,8780.2,8784.45,0,,,,,cash,
16,1472788860000,8783.55,8785.85,8782.65,8785.6,0,,,,,cash,
17,1472788920000,8786.35,8786.35,8781.5,8784.4,0,,,,,cash,
18,1472788980000,8784.1,8785.7,8782.6,8784.4,0,,,,,cash,
19,1472789040000,8784.5,8789.2,8784.5,8788.4,0,,,,,cash,
20,1472789100000,8788.85,8790.9,8787.85,8789.55,0,,,,,cash,
21,1472789160000,8789.05,8790.3,8788.2,8789.8,0,,,,,cash,
22,1472789220000,8789.65,8790.2,8785.85,8785.85,0,,,,,cash,
23,1472789280000,8784.6,8785.0,8781.65,8784.1,0,,,,,cash,
24,1472789340000,8783.35,8784.9,8781.55,8781.65,0,,,,,cash,
25,1472789400000,8780.6,8782.15,8779.6,8780.15,0,,,,,cash,
26,1472789460000,8780.3,8783.95,8780.3,8783.1,0,,,,,cash,
27,1472789520000,8783.0,8787.45,8783.0,8787.2,0,,,,,cash,
28,1472789580000,8787.4,8787.4,8782.9,8784.65,0,,,,,cash,
29,1472789640000,8784.8,8785.85,8784.35,8785.8,0,,,,,cash,
30,1472789700000,8785.05,8786.4,8781.2,8781.25,0,,,,,cash,
31,1472789760000,8781.6,8782.6,8780.9,8782.6,0,,,,,cash,
32,1472789820000,8783.0,8784.5,8780.0,8781.0,0,,,,,cash,
