,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1417491900000,8536.7,8544.95,8532.0,8542.55,0,,,,,cash,
1,1417491960000,8543.0,8543.95,8540.95,8542.05,0,,,,,cash,
2,1417492020000,8542.5,8548.05,8541.75,8545.1,0,,,,,cash,
3,1417492080000,8546.15,8548.2,8545.6,8546.85,0,,,,,cash,
4,1417492140000,8547.2,8548.0,8540.5,8540.65,0,,,,,cash,
5,1417492200000,8541.05,8541.2,8533.25,8533.45,0,,,,,cash,
6,1417492260000,8530.95,8540.85,8529.65,8540.6,0,,,,,cash,
7,1417492320000,8540.35,8544.65,8536.8,8544.05,0,,,,,cash,
8,1417492380000,8544.3,8545.05,8542.65,8543.9,0,,,,,cash,
9,1417492440000,8544.35,8546.95,8543.55,8545.2,0,,,,,cash,
10,1417492500000,8545.1,8548.35,8544.8,8547.1,0,,,,,cash,
11,1417492560000,8547.6,8547.6,8539.7,8540.25,0,,,,,cash,
12,1417492620000,8540.15,8542.8,8538.0,8541.3,0,,,,,cash,
13,1417492680000,8541.6,8544.55,8540.4,8540.6,0,,,,,cash,
14,1417492740000,8540.65,8541.0,8536.2,8537.15,0,,,,,cash,
15,1417492800000,8536.9,8539.75,8536.65,8537.5,0,,,,,cash,
16,1417492860000,8537.55,8537.6,8532.95,8533.3,0,,,,,cash,
17,1417492920000,8532.85,8534.05,8532.0,8532.85,0,,,,,cash,
18,1417492980000,8533.2,8536.4,8532.3,8535.9,0,,,,,cash,
19,1417493040000,8536.55,8537.7,8535.5,8537.7,0,,,,,cash,
20,1417493100000,8536.9,8540.6,8536.55,8540.6,0,,,,,cash,
21,1417493160000,8540.9,8543.05,8538.7,8538.7,0,,,,,cash,
22,1417493220000,8538.75,8540.8,8538.75,8539.35,0,,,,,cash,
23,1417493280000,8539.85,8540.5,8536.3,8537.5,0,,,,,cash,
24,1417493340000,8537.2,8538.15,8536.6,8537.8,0,,,,,cash,
25,1417493400000,8537.9,8539.95,8537.85,8539.4,0,,,,,cash,
26,1417493460000,8539.15,8539.15,8534.9,8536.85,0,,,,,cash,
27,1417493520000,8536.75,8537.6,8535.15,8535.85,0,,,,,cash,
28,1417493580000,8536.55,8538.8,8536.05,8536.2,0,,,,,cash,
29,1417493640000,8536.55,8536.85,8529.95,8530.9,0,,,,,cash,
30,1417493700000,8530.1,8530.1,8521.0,8521.55,0,,,,,cash,
31,1417493760000,8521.25,8525.25,8520.45,8525.25,0,,,,,cash,
32,1417493820000,8525.05,8529.55,8524.95,8529.15,0,,,,,cash,
33,1417493880000,8528.95,8529.3,8526.35,8527.35,0,,,,,cash,
34,1417493940000,8527.5,8528.6,8526.05,8526.05,0,,,,,cash,
35,1417494000000,8526.0,8526.15,8522.9,8522.9,0,,,,,cash,
