,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1413517500000,7734.0,7763.15,7729.65,7759.4,0,,,,,cash,
1,1413517560000,7759.35,7763.0,7757.65,7760.7,0,,,,,cash,
2,1413517620000,7761.35,7768.35,7760.75,7768.3,0,,,,,cash,
3,1413517680000,7768.55,7769.45,7758.75,7758.95,0,,,,,cash,
4,1413517740000,7759.1,7761.35,7755.3,7755.3,0,,,,,cash,
5,1413517800000,7755.15,7755.15,7748.25,7748.4,0,,,,,cash,
6,1413517860000,7747.75,7757.75,7747.75,7755.45,0,,,,,cash,
7,1413517920000,7755.0,7755.05,7741.15,7744.05,0,,,,,cash,
8,1413517980000,7743.6,7745.95,7740.45,7742.95,0,,,,,cash,
9,1413518040000,7742.7,7752.65,7741.75,7750.6,0,,,,,cash,
10,1413518100000,7750.5,7755.35,7750.5,7755.35,0,,,,,cash,
11,1413518160000,7755.25,7758.0,7754.45,7757.5,0,,,,,cash,
12,1413518220000,7757.25,7759.0,7752.5,7752.5,0,,,,,cash,
13,1413518280000,7752.3,7752.4,7746.35,7746.35,0,,,,,cash,
14,1413518340000,7746.85,7761.6,7746.8,7758.15,0,,,,,cash,
15,1413518400000,7757.95,7758.25,7755.35,7757.6,0,,,,,cash,
16,1413518460000,7756.5,7760.25,7755.9,7759.7,0,,,,,cash,
17,1413518520000,7759.6,7760.15,7755.55,7758.2,0,,,,,cash,
18,1413518580000,7758.4,7765.95,7758.4,7765.95,0,,,,,cash,
19,1413518640000,7766.2,7768.4,7764.95,7765.3,0,,,,,cash,
20,1413518700000,7765.1,7765.1,7756.7,7756.9,0,,,,,cash,
21,1413518760000,7757.25,7758.6,7754.65,7757.2,0,,,,,cash,
22,1413518820000,7757.55,7763.8,7757.55,7761.1,0,,,,,cash,
23,1413518880000,7760.85,7760.85,7758.05,7760.05,0,,,,,cash,
24,1413518940000,7760.3,7761.85,7758.2,7758.2,0,,,,,cash,
25,1413519000000,7758.15,7760.45,7755.5,7757.2,0,,,,,cash,
26,1413519060000,7756.6,7759.3,7756.3,7758.35,0,,,,,cash,
27,1413519120000,7758.15,7758.45,7752.75,7752.75,0,,,,,cash,
28,1413519180000,7752.45,7753.75,7747.85,7752.35,0,,,,,cash,
29,1413519240000,7752.7,7756.15,7752.4,7754.35,0,,,,,cash,
30,1413519300000,7754.15,7758.3,7752.55,7752.55,0,,,,,cash,
31,1413519360000,7752.3,7757.5,7750.55,7757.5,0,,,,,cash,
32,1413519420000,7757.7,7761.5,7757.7,7760.0,0,,,,,cash,
33,1413519480000,7759.95,7760.15,7758.4,7758.4,0,,,,,cash,
34,1413519540000,7757.85,7758.9,7754.3,7758.9,0,,,,,cash,
35,1413519600000,7758.75,7759.15,7755.55,7756.05,0,,,,,cash,
36,1413519660000,7756.15,7763.75,7756.15,7762.35,0,,,,,cash,
37,1413519720000,7762.65,7763.2,7760.6,7760.9,0,,,,,cash,
38,1413519780000,7761.2,7761.25,7758.8,7758.8,0,,,,,cash,
39,1413519840000,7758.75,7759.65,7757.9,7758.35,0,,,,,cash,
40,1413519900000,7758.5,7760.1,7758.1,7759.65,0,,,,,cash,
41,1413519960000,7759.35,7759.5,7754.7,7754.95,0,,,,,cash,
42,1413520020000,7754.9,7759.65,7754.15,7759.65,0,,,,,cash,
43,1413520080000,7759.5,7761.85,7759.05,7761.45,0,,,,,cash,
44,1413520140000,7761.8,7761.95,7759.3,7760.25,0,,,,,cash,
45,1413520200000,7760.65,7760.75,7759.35,7760.0,0,,,,,cash,
46,1413520260000,7759.7,7760.35,7757.35,7757.75,0,,,,,cash,
47,1413520320000,7757.9,7757.9,7754.25,7754.95,0,,,,,cash,
48,1413520380000,7755.25,7756.65,7754.05,7756.1,0,,,,,cash,
49,1413520440000,7755.8,7759.1,7755.3,7759.1,0,,,,,cash,
50,1413520500000,7759.5,7761.15,7759.0,7759.7,0,,,,,cash,
51,1413520560000,7759.4,7759.4,7755.15,7755.15,0,,,,,cash,
52,1413520620000,7754.85,7756.85,7753.95,7755.35,0,,,,,cash,
53,1413520680000,7755.1,7756.8,7754.0,7754.7,0,,,,,cash,
54,1413520740000,7753.95,7756.5,7753.55,7755.55,0,,,,,cash,
55,1413520800000,7755.7,7756.4,7753.9,7754.35,0,,,,,cash,
56,1413520860000,7754.15,7754.3,7750.65,7750.65,0,,,,,cash,
57,1413520920000,7750.5,7752.8,7749.5,7752.8,0,,,,,cash,
58,1413520980000,7752.55,7753.25,7750.6,7750.75,0,,,,,cash,
59,1413521040000,7750.2,7751.35,7749.65,7750.15,0,,,,,cash,
60,1413521100000,7749.6,7749.7,7746.4,7746.4,0,,,,,cash,
61,1413521160000,7746.55,7747.15,7743.15,7743.2,0,,,,,cash,
62,1413521220000,7743.15,7747.35,7743.1,7745.45,0,,,,,cash,
63,1413521280000,7745.8,7746.15,7743.6,7743.65,0,,,,,cash,
64,1413521340000,7743.8,7747.9,7743.45,7747.0,0,,,,,cash,
65,1413521400000,7747.35,7753.3,7747.0,7748.6,0,,,,,cash,
66,1413521460000,7748.0,7749.65,7746.4,7748.3,0,,,,,cash,
67,1413521520000,7748.15,7752.3,7747.1,7751.55,0,,,,,cash,
68,1413521580000,7751.3,7754.15,7751.3,7753.85,0,,,,,cash,
69,1413521640000,7753.65,7755.0,7752.2,7752.2,0,,,,,cash,
70,1413521700000,7752.4,7754.65,7752.1,7754.35,0,,,,,cash,
71,1413521760000,7754.1,7757.75,7753.65,7756.45,0,,,,,cash,
72,1413521820000,7755.9,7756.4,7753.4,7753.65,0,,,,,cash,
73,1413521880000,7753.7,7754.65,7752.55,7754.2,0,,,,,cash,
74,1413521940000,7754.4,7754.95,7752.0,7752.3,0,,,,,cash,
75,1413522000000,7752.55,7755.15,7750.5,7754.5,0,,,,,cash,
76,1413522060000,7754.55,7755.2,7753.7,7754.3,0,,,,,cash,
77,1413522120000,7754.55,7757.25,7753.5,7757.25,0,,,,,cash,
78,1413522180000,7757.35,7758.5,7754.1,7754.1,0,,,,,cash,
79,1413522240000,7754.4,7754.5,7752.85,7753.95,0,,,,,cash,
80,1413522300000,7754.05,7754.05,7751.3,7751.65,0,,,,,cash,
81,1413522360000,7751.5,7751.9,7744.85,7744.85,0,,,,,cash,
82,1413522420000,7744.6,7747.15,7743.95,7746.9,0,,,,,cash,
83,1413522480000,7746.55,7747.25,7745.8,7746.1,0,,,,,cash,
84,1413522540000,7746.3,7746.3,7743.2,7743.25,0,,,,,cash,
85,1413522600000,7743.55,7744.65,7742.15,7743.95,0,,,,,cash,
86,1413522660000,7744.55,7747.8,7743.9,7747.8,0,,,,,cash,
87,1413522720000,7747.85,7748.3,7746.75,7746.75,0,,,,,cash,
88,1413522780000,7746.8,7749.1,7746.8,7748.95,0,,,,,cash,
89,1413522840000,7748.9,7748.9,7743.25,7743.25,0,,,,,cash,
90,1413522900000,7743.65,7744.45,7740.2,7743.6,0,,,,,cash,
91,1413522960000,7743.0,7745.6,7742.15,7744.65,0,,,,,cash,
92,1413523020000,7744.4,7748.25,7743.65,7746.6,0,,,,,cash,
93,1413523080000,7746.55,7747.45,7744.6,7746.05,0,,,,,cash,
94,1413523140000,7745.6,7747.25,7745.2,7745.3,0,,,,,cash,
95,1413523200000,7745.55,7746.65,7745.05,7746.2,0,,,,,cash,
96,1413523260000,7746.25,7748.05,7746.1,7746.5,0,,,,,cash,
97,1413523320000,7746.65,7747.0,7744.75,7745.75,0,,,,,cash,
98,1413523380000,7745.8,7746.15,7744.75,7744.95,0,,,,,cash,
99,1413523440000,7744.9,7745.85,7743.85,7744.2,0,,,,,cash,
100,1413523500000,7744.1,7745.8,7743.75,7745.35,0,,,,,cash,
101,1413523560000,7745.7,7748.6,7745.4,7747.95,0,,,,,cash,
102,1413523620000,7747.75,7747.95,7746.55,7746.8,0,,,,,cash,
103,1413523680000,7746.9,7748.0,7746.45,7748.0,0,,,,,cash,
104,1413523740000,7747.75,7750.05,7747.45,7748.6,0,,,,,cash,
105,1413523800000,7749.2,7749.35,7747.0,7747.15,0,,,,,cash,
106,1413523860000,7746.8,7746.95,7744.75,7746.25,0,,,,,cash,
107,1413523920000,7745.9,7748.3,7745.85,7746.95,0,,,,,cash,
108,1413523980000,7746.9,7746.9,7745.6,7746.45,0,,,,,cash,
109,1413524040000,7746.1,7746.1,7742.2,7742.65,0,,,,,cash,
110,1413524100000,7742.7,7744.6,7740.9,7741.95,0,,,,,cash,
111,1413524160000,7741.8,7742.25,7740.8,7741.0,0,,,,,cash,
112,1413524220000,7740.75,7741.1,7739.4,7740.05,0,,,,,cash,
113,1413524280000,7739.4,7740.4,7735.55,7735.55,0,,,,,cash,
114,1413524340000,7735.7,7735.8,7732.2,7732.55,0,,,,,cash,
115,1413524400000,7733.1,7733.5,7730.15,7730.75,0,,,,,cash,
116,1413524460000,7731.1,7732.85,7731.1,7731.6,0,,,,,cash,
117,1413524520000,7731.5,7732.5,7730.8,7731.15,0,,,,,cash,
118,1413524580000,7731.2,7731.8,7725.55,7725.55,0,,,,,cash,
119,1413524640000,7725.0,7726.15,7723.85,7724.4,0,,,,,cash,
120,1413524700000,7724.9,7727.6,7724.0,7727.45,0,,,,,cash,
121,1413524760000,7727.55,7730.9,7727.25,7730.15,0,,,,,cash,
122,1413524820000,7729.95,7733.65,7729.6,7733.4,0,,,,,cash,
123,1413524880000,7733.3,7735.9,7732.4,7735.9,0,,,,,cash,
124,1413524940000,7736.25,7738.2,7735.2,7736.0,0,,,,,cash,
125,1413525000000,7736.45,7738.65,7735.6,7738.25,0,,,,,cash,
126,1413525060000,7738.5,7738.5,7732.5,7733.45,0,,,,,cash,
127,1413525120000,7734.2,7735.25,7733.95,7734.15,0,,,,,cash,
128,1413525180000,7734.3,7734.45,7732.5,7733.1,0,,,,,cash,
129,1413525240000,7733.35,7734.25,7732.35,7732.5,0,,,,,cash,
130,1413525300000,7732.75,7733.65,7731.85,7732.9,0,,,,,cash,
131,1413525360000,7732.6,7734.25,7732.6,7732.7,0,,,,,cash,
132,1413525420000,7732.75,7737.7,7732.75,7737.55,0,,,,,cash,
133,1413525480000,7737.25,7739.85,7737.25,7739.55,0,,,,,cash,
134,1413525540000,7739.7,7746.05,7739.7,7745.55,0,,,,,cash,
135,1413525600000,7745.9,7750.55,7745.85,7749.85,0,,,,,cash,
136,1413525660000,7750.45,7755.15,7749.1,7754.95,0,,,,,cash,
137,1413525720000,7755.15,7755.9,7753.9,7754.35,0,,,,,cash,
138,1413525780000,7754.25,7760.45,7752.5,7759.95,0,,,,,cash,
139,1413525840000,7760.9,7762.65,7759.65,7761.8,0,,,,,cash,
140,1413525900000,7761.6,7761.6,7755.0,7756.7,0,,,,,cash,
141,1413525960000,7758.0,7760.65,7756.0,7756.4,0,,,,,cash,
142,1413526020000,7756.6,7758.05,7754.7,7757.7,0,,,,,cash,
143,1413526080000,7757.65,7757.7,7754.7,7754.95,0,,,,,cash,
144,1413526140000,7755.05,7755.05,7752.35,7752.9,0,,,,,cash,
145,1413526200000,7752.5,7753.35,7749.85,7749.95,0,,,,,cash,
146,1413526260000,7749.35,7750.8,7748.05,7748.5,0,,,,,cash,
147,1413526320000,7747.8,7749.2,7746.15,7749.1,0,,,,,cash,
148,1413526380000,7749.35,7751.4,7749.15,7751.4,0,,,,,cash,
149,1413526440000,7751.55,7755.15,7751.3,7755.15,0,,,,,cash,
150,1413526500000,7755.0,7756.95,7754.25,7754.25,0,,,,,cash,
151,1413526560000,7754.35,7754.75,7752.55,7752.55,0,,,,,cash,
152,1413526620000,7752.4,7752.4,7750.0,7751.15,0,,,,,cash,
153,1413526680000,7750.55,7751.45,7749.85,7751.25,0,,,,,cash,
154,1413526740000,7751.4,7752.0,7750.45,7751.65,0,,,,,cash,
155,1413526800000,7751.55,7751.9,7750.0,7751.05,0,,,,,cash,
156,1413526860000,7751.2,7754.4,7750.5,7753.5,0,,,,,cash,
157,1413526920000,7753.6,7753.95,7752.25,7753.45,0,,,,,cash,
158,1413526980000,7753.75,7754.8,7752.45,7754.7,0,,,,,cash,
159,1413527040000,7754.8,7755.7,7753.25,7755.65,0,,,,,cash,
160,1413527100000,7755.75,7760.9,7755.35,7760.9,0,,,,,cash,
161,1413527160000,7761.45,7762.5,7760.1,7761.45,0,,,,,cash,
162,1413527220000,7761.8,7763.2,7760.95,7762.8,0,,,,,cash,
163,1413527280000,7762.85,7763.95,7761.3,7763.95,0,,,,,cash,
164,1413527340000,7764.2,7764.4,7760.7,7761.05,0,,,,,cash,
165,1413527400000,7760.85,7760.9,7758.7,7758.75,0,,,,,cash,
166,1413527460000,7758.55,7761.0,7758.1,7760.95,0,,,,,cash,
167,1413527520000,7761.5,7771.1,7761.25,7766.7,0,,,,,cash,
168,1413527580000,7767.5,7768.65,7764.7,7766.1,0,,,,,cash,
169,1413527640000,7766.0,7769.05,7764.7,7768.7,0,,,,,cash,
170,1413527700000,7769.05,7771.15,7768.0,7768.0,0,,,,,cash,
171,1413527760000,7768.35,7774.0,7768.3,7773.6,0,,,,,cash,
172,1413527820000,7773.8,7777.35,7773.6,7775.55,0,,,,,cash,
173,1413527880000,7775.4,7775.45,7770.4,7770.5,0,,,,,cash,
174,1413527940000,7770.8,7770.85,7768.45,7770.25,0,,,,,cash,
175,1413528000000,7769.95,7770.45,7767.8,7768.75,0,,,,,cash,
176,1413528060000,7768.35,7769.15,7766.4,7767.2,0,,,,,cash,
177,1413528120000,7767.0,7767.95,7763.7,7763.7,0,,,,,cash,
178,1413528180000,7763.95,7765.6,7762.6,7765.05,0,,,,,cash,
179,1413528240000,7765.1,7765.85,7764.55,7765.05,0,,,,,cash,
180,1413528300000,7765.65,7770.55,7765.5,7769.9,0,,,,,cash,
181,1413528360000,7770.35,7773.3,7770.1,7773.25,0,,,,,cash,
182,1413528420000,7773.45,7774.55,7772.8,7773.85,0,,,,,cash,
183,1413528480000,7773.95,7776.65,7773.9,7776.45,0,,,,,cash,
184,1413528540000,7776.65,7780.55,7776.4,7779.1,0,,,,,cash,
185,1413528600000,7779.25,7779.25,7775.15,7775.15,0,,,,,cash,
186,1413528660000,7774.95,7775.7,7773.7,7775.15,0,,,,,cash,
187,1413528720000,7774.6,7777.5,7774.6,7777.1,0,,,,,cash,
188,1413528780000,7777.3,7780.9,7777.3,7779.25,0,,,,,cash,
189,1413528840000,7779.2,7779.25,7775.6,7775.6,0,,,,,cash,
190,1413528900000,7775.4,7775.4,7771.3,7772.85,0,,,,,cash,
191,1413528960000,7773.05,7773.05,7771.05,7772.9,0,,,,,cash,
192,1413529020000,7772.75,7782.85,7772.65,7782.55,0,,,,,cash,
193,1413529080000,7781.95,7783.35,7780.5,7782.25,0,,,,,cash,
194,1413529140000,7782.3,7782.85,7777.15,7777.7,0,,,,,cash,
195,1413529200000,7777.45,7777.55,7774.0,7774.75,0,,,,,cash,
196,1413529260000,7774.8,7775.4,7774.1,7774.8,0,,,,,cash,
197,1413529320000,7775.5,7778.7,7775.5,7777.05,0,,,,,cash,
198,1413529380000,7777.15,7777.6,7773.9,7774.1,0,,,,,cash,
199,1413529440000,7773.75,7775.35,7772.3,7772.3,0,,,,,cash,
200,1413529500000,7772.4,7772.4,7769.85,7770.1,0,,,,,cash,
201,1413529560000,7770.45,7770.45,7767.1,7767.6,0,,,,,cash,
202,1413529620000,7767.45,7768.2,7765.3,7765.35,0,,,,,cash,
203,1413529680000,7765.3,7766.4,7764.15,7766.0,0,,,,,cash,
204,1413529740000,7766.4,7767.4,7763.3,7766.45,0,,,,,cash,
205,1413529800000,7767.05,7767.65,7765.05,7767.0,0,,,,,cash,
206,1413529860000,7767.4,7773.0,7767.4,7771.25,0,,,,,cash,
207,1413529920000,7771.55,7771.95,7768.95,7768.95,0,,,,,cash,
208,1413529980000,7769.45,7769.9,7766.25,7769.05,0,,,,,cash,
209,1413530040000,7769.1,7769.55,7767.6,7768.35,0,,,,,cash,
210,1413530100000,7768.5,7770.85,7766.4,7766.7,0,,,,,cash,
211,1413530160000,7766.6,7766.6,7761.7,7761.7,0,,,,,cash,
212,1413530220000,7761.55,7761.55,7759.4,7760.95,0,,,,,cash,
213,1413530280000,7760.85,7761.95,7760.8,7760.9,0,,,,,cash,
214,1413530340000,7760.8,7762.35,7760.5,7760.9,0,,,,,cash,
215,1413530400000,7760.45,7761.3,7759.95,7760.45,0,,,,,cash,
216,1413530460000,7760.5,7760.6,7758.7,7759.2,0,,,,,cash,
217,1413530520000,7759.25,7760.0,7757.45,7757.45,0,,,,,cash,
218,1413530580000,7756.4,7756.4,7753.1,7754.85,0,,,,,cash,
219,1413530640000,7755.05,7759.65,7754.2,7759.65,0,,,,,cash,
220,1413530700000,7759.5,7761.6,7759.2,7760.0,0,,,,,cash,
221,1413530760000,7759.95,7760.4,7757.6,7757.85,0,,,,,cash,
222,1413530820000,7757.9,7759.35,7757.4,7758.95,0,,,,,cash,
223,1413530880000,7759.55,7764.35,7759.25,7761.1,0,,,,,cash,
224,1413530940000,7761.7,7764.5,7760.0,7763.5,0,,,,,cash,
225,1413531000000,7763.7,7767.4,7763.45,7766.95,0,,,,,cash,
226,1413531060000,7766.5,7769.65,7766.05,7769.65,0,,,,,cash,
227,1413531120000,7769.75,7771.2,7768.0,7768.4,0,,,,,cash,
228,1413531180000,7768.25,7772.45,7767.7,7772.45,0,,,,,cash,
229,1413531240000,7772.8,7775.5,7772.8,7773.75,0,,,,,cash,
230,1413531300000,7774.05,7774.3,7771.9,7772.35,0,,,,,cash,
231,1413531360000,7772.1,7776.5,7771.85,7776.15,0,,,,,cash,
232,1413531420000,7776.55,7780.6,7776.4,7779.9,0,,,,,cash,
233,1413531480000,7780.3,7785.35,7777.95,7784.15,0,,,,,cash,
234,1413531540000,7784.35,7785.05,7781.85,7784.25,0,,,,,cash,
235,1413531600000,7784.3,7786.5,7784.3,7786.05,0,,,,,cash,
236,1413531660000,7786.2,7789.6,7786.05,7788.5,0,,,,,cash,
237,1413531720000,7788.65,7789.45,7787.45,7788.3,0,,,,,cash,
238,1413531780000,7788.45,7789.45,7787.15,7787.15,0,,,,,cash,
239,1413531840000,7787.05,7788.9,7783.45,7788.2,0,,,,,cash,
240,1413531900000,7786.65,7790.55,7786.65,7790.55,0,,,,,cash,
241,1413531960000,7791.05,7791.3,7784.85,7785.4,0,,,,,cash,
