,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1326080220000,4747.55,4747.55,4747.55,4747.55,0,,,,,cash,
1,1326080700000,4743.9,4743.9,4740.0,4740.15,0,,,,,cash,
2,1326080760000,4723.95,4725.8,4722.3,4725.2,0,,,,,cash,
3,1326080820000,4725.45,4725.95,4723.7,4725.6,0,,,,,cash,
4,1326080880000,4727.7,4728.7,4727.25,4727.9,0,,,,,cash,
5,1326080940000,4728.4,4728.85,4723.7,4723.7,0,,,,,cash,
6,1326081000000,4723.9,4723.9,4716.35,4717.95,0,,,,,cash,
7,1326081060000,4718.75,4719.65,4716.9,4719.5,0,,,,,cash,
8,1326081120000,4718.6,4720.5,4717.5,4719.6,0,,,,,cash,
9,1326081180000,4719.35,4721.4,4718.9,4719.55,0,,,,,cash,
10,1326081240000,4719.35,4719.6,4718.25,4719.35,0,,,,,cash,
11,1326081300000,4719.7,4723.4,4719.7,4723.4,0,,,,,cash,
12,1326081360000,4723.7,4723.95,4716.6,4716.6,0,,,,,cash,
13,1326081420000,4716.4,4716.4,4710.7,4710.85,0,,,,,cash,
14,1326081480000,4710.95,4711.6,4705.45,4706.65,0,,,,,cash,
15,1326081540000,4705.8,4708.05,4705.8,4706.0,0,,,,,cash,
16,1326081600000,4704.35,4705.95,4703.05,4704.45,0,,,,,cash,
17,1326081660000,4703.85,4703.85,4696.65,4697.55,0,,,,,cash,
18,1326081720000,4697.65,4699.25,4695.45,4698.0,0,,,,,cash,
19,1326081780000,4698.05,4702.45,4697.85,4702.45,0,,,,,cash,
20,1326081840000,4702.7,4704.95,4702.6,4703.75,0,,,,,cash,
21,1326081900000,4703.9,4707.05,4703.75,4706.95,0,,,,,cash,
22,1326081960000,4707.0,4708.45,4704.25,4704.3,0,,,,,cash,
23,1326082020000,4703.85,4706.6,4703.8,4705.6,0,,,,,cash,
24,1326082080000,4705.35,4706.05,4704.35,4706.0,0,,,,,cash,
25,1326082140000,4705.8,4706.6,4705.0,4705.0,0,,,,,cash,
26,1326082200000,4704.65,4706.75,4704.55,4705.1,0,,,,,cash,
27,1326082260000,4704.7,4704.7,4700.6,4701.35,0,,,,,cash,
28,1326082380000,4701.9,4701.9,4697.55,4697.55,0,,,,,cash,
29,1326082440000,4697.95,4698.5,4697.2,4698.15,0,,,,,cash,
30,1326082500000,4698.7,4703.8,4698.65,4703.8,0,,,,,cash,
31,1326082560000,4703.8,4705.0,4703.65,4704.45,0,,,,,cash,
32,1326082620000,4704.8,4706.7,4704.8,4706.7,0,,,,,cash,
33,1326082680000,4707.45,4709.05,4707.45,4709.05,0,,,,,cash,
34,1326082740000,4708.45,4709.25,4707.8,4708.35,0,,,,,cash,
35,1326082800000,4708.4,4711.7,4708.4,4711.7,0,,,,,cash,
36,1326082860000,4711.3,4711.75,4710.75,4711.2,0,,,,,cash,
37,1326082920000,4711.3,4711.35,4708.4,4708.9,0,,,,,cash,
38,1326082980000,4709.1,4711.35,4708.75,4709.35,0,,,,,cash,
39,1326083040000,4708.75,4709.65,4708.3,4709.15,0,,,,,cash,
40,1326083100000,4708.75,4709.15,4707.45,4707.45,0,,,,,cash,
41,1326083160000,4707.5,4707.95,4706.55,4706.9,0,,,,,cash,
42,1326083220000,4706.6,4706.6,4704.15,4705.2,0,,,,,cash,
43,1326083280000,4704.95,4709.2,4704.75,4709.15,0,,,,,cash,
44,1326083340000,4709.4,4711.15,4709.4,4710.95,0,,,,,cash,
45,1326083400000,4711.25,4711.3,4707.35,4707.7,0,,,,,cash,
46,1326083460000,4707.65,4708.55,4706.45,4707.6,0,,,,,cash,
47,1326083520000,4707.5,4711.6,4707.5,4710.85,0,,,,,cash,
