,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1514778300000,10533.8,10535.5,10518.0,10523.2,57,,,,,cash,
1,1514778360000,10523.0,10527.5,10522.3,10526.0,59,,,,,cash,
2,1514778420000,10525.8,10526.2,10522.6,10522.6,60,,,,,cash,
3,1514778480000,10522.3,10523.0,10519.7,10521.3,55,,,,,cash,
4,1514778540000,10521.0,10523.8,10520.9,10523.7,56,,,,,cash,
5,1514778600000,10524.2,10530.3,10523.7,10526.5,57,,,,,cash,
6,1514778660000,10526.8,10530.3,10526.8,10530.3,58,,,,,cash,
7,1514778720000,10530.0,10533.5,10530.0,10533.3,56,,,,,cash,
8,1514778780000,10533.2,10534.8,10530.1,10530.5,58,,,,,cash,
9,1514778840000,10531.0,10531.3,10527.6,10528.5,53,,,,,cash,
10,1514778900000,10528.4,10529.1,10526.1,10527.5,57,,,,,cash,
11,1514778960000,10527.4,10529.5,10527.4,10527.9,55,,,,,cash,
12,1514779020000,10528.0,10528.0,10525.5,10526.1,57,,,,,cash,
13,1514779080000,10525.9,10525.9,10523.0,10523.8,58,,,,,cash,
14,1514779140000,10523.5,10524.8,10522.3,10523.3,55,,,,,cash,
15,1514779200000,10523.0,10523.0,10520.3,10520.3,55,,,,,cash,
16,1514779260000,10520.2,10520.5,10517.5,10520.0,53,,,,,cash,
17,1514779320000,10519.8,10521.2,10519.0,10520.7,57,,,,,cash,
18,1514779380000,10521.0,10521.0,10517.4,10518.8,56,,,,,cash,
19,1514779440000,10518.5,10518.8,10516.3,10516.9,54,,,,,cash,
20,1514779500000,10517.2,10521.7,10516.6,10521.0,56,,,,,cash,
21,1514779560000,10520.8,10520.8,10518.2,10520.0,56,,,,,cash,
22,1514779620000,10519.5,10520.0,10518.4,10519.1,53,,,,,cash,
23,1514779680000,10519.0,10520.0,10517.4,10518.7,55,,,,,cash,
24,1514779740000,10519.2,10520.2,10518.5,10519.4,57,,,,,cash,
25,1514779800000,10519.3,10522.3,10519.3,10521.6,57,,,,,cash,
26,1514779860000,10521.3,10522.5,10518.7,10520.9,56,,,,,cash,
27,1514779920000,10521.2,10523.5,10520.8,10523.2,52,,,,,cash,
