,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1470109500000,8647.7,8648.35,8635.3,8639.45,0,,,,,cash,
1,1470109560000,8638.75,8645.9,8638.45,8644.8,0,,,,,cash,
2,1470109620000,8645.1,8645.6,8638.05,8639.2,0,,,,,cash,
3,1470109680000,8638.6,8647.4,8638.55,8647.35,0,,,,,cash,
4,1470109740000,8647.65,8679.85,8647.0,8671.3,0,,,,,cash,
5,1470109800000,8671.7,8687.2,8671.4,8673.2,0,,,,,cash,
6,1470109860000,8674.3,8681.55,8672.6,8680.25,0,,,,,cash,
7,1470109920000,8679.7,8680.65,8671.6,8671.6,0,,,,,cash,
8,1470109980000,8671.95,8671.95,8665.7,8665.7,0,,,,,cash,
9,1470110040000,8666.2,8672.3,8666.1,8667.8,0,,,,,cash,
10,1470110100000,8667.5,8668.3,8667.5,8667.95,0,,,,,cash,
11,1470110160000,8667.4,8673.55,8664.45,8667.2,0,,,,,cash,
12,1470110220000,8667.4,8668.9,8661.8,8661.8,0,,,,,cash,
13,1470110280000,8662.1,8664.8,8661.45,8663.85,0,,,,,cash,
14,1470110340000,8664.45,8665.5,8662.7,8663.1,0,,,,,cash,
15,1470110400000,8663.7,8663.7,8656.45,8658.05,0,,,,,cash,
16,1470110460000,8657.85,8659.3,8656.15,8657.25,0,,,,,cash,
17,1470110520000,8656.9,8658.6,8656.15,8656.95,0,,,,,cash,
18,1470110580000,8656.6,8656.6,8649.3,8649.65,0,,,,,cash,
19,1470110640000,8649.6,8661.35,8649.5,8661.25,0,,,,,cash,
20,1470110700000,8661.0,8662.7,8658.2,8658.35,0,,,,,cash,
21,1470110760000,8658.0,8658.45,8654.55,8658.05,0,,,,,cash,
22,1470110820000,8657.7,8664.4,8657.7,8664.3,0,,,,,cash,
23,1470110880000,8664.6,8664.9,8661.25,8664.45,0,,,,,cash,
24,1470110940000,8664.2,8672.2,8664.2,8672.2,0,,,,,cash,
25,1470111000000,8672.45,8676.3,8672.1,8673.3,0,,,,,cash,
26,1470111060000,8673.55,8677.35,8671.75,8677.05,0,,,,,cash,
27,1470111120000,8676.7,8679.75,8672.85,8673.45,0,,,,,cash,
28,1470111180000,8673.55,8676.85,8672.1,8672.45,0,,,,,cash,
29,1470111240000,8672.5,8672.7,8668.9,8670.85,0,,,,,cash,
30,1470111300000,8671.05,8676.45,8670.05,8676.1,0,,,,,cash,
31,1470111360000,8676.4,8676.4,8669.95,8672.7,0,,,,,cash,
32,1470111420000,8672.75,8673.4,8668.05,8668.75,0,,,,,cash,
33,1470111480000,8668.7,8668.7,8660.25,8660.25,0,,,,,cash,
34,1470111540000,8660.5,8663.4,8660.1,8660.55,0,,,,,cash,
35,1470111600000,8660.45,8663.6,8659.85,8661.4,0,,,,,cash,
36,1470111660000,8661.5,8661.6,8658.75,8658.75,0,,,,,cash,
37,1470111720000,8658.85,8665.65,8658.8,8665.65,0,,,,,cash,
38,1470111780000,8666.3,8670.95,8666.05,8669.35,0,,,,,cash,
39,1470111840000,8669.45,8670.7,8664.9,8670.3,0,,,,,cash,
40,1470111900000,8669.75,8673.2,8669.75,8671.65,0,,,,,cash,
41,1470111960000,8672.1,8672.4,8667.9,8668.45,0,,,,,cash,
42,1470112020000,8668.5,8669.85,8668.2,8668.65,0,,,,,cash,
43,1470112080000,8668.05,8669.25,8667.05,8667.3,0,,,,,cash,
44,1470112140000,8666.9,8666.9,8662.4,8662.7,0,,,,,cash,
45,1470112200000,8662.55,8665.55,8662.25,8665.25,0,,,,,cash,
46,1470112260000,8664.65,8665.05,8660.55,8660.95,0,,,,,cash,
47,1470112320000,8661.05,8665.85,8660.7,8665.7,0,,,,,cash,
48,1470112380000,8665.6,8665.7,8662.75,8663.1,0,,,,,cash,
49,1470112440000,8662.9,8662.9,8660.0,8660.3,0,,,,,cash,
50,1470112500000,8660.55,8662.25,8659.45,8659.55,0,,,,,cash,
51,1470112560000,8659.35,8661.0,8658.5,8660.2,0,,,,,cash,
52,1470112620000,8659.75,8660.4,8656.95,8658.0,0,,,,,cash,
53,1470112680000,8657.95,8658.8,8657.3,8658.8,0,,,,,cash,
54,1470112740000,8659.1,8660.7,8657.75,8657.95,0,,,,,cash,
55,1470112800000,8658.1,8658.25,8655.25,8658.0,0,,,,,cash,
56,1470112860000,8658.4,8659.5,8656.25,8656.95,0,,,,,cash,
57,1470112920000,8657.15,8657.65,8656.1,8656.6,0,,,,,cash,
58,1470112980000,8656.95,8657.3,8655.2,8656.45,0,,,,,cash,
59,1470113040000,8656.35,8659.2,8656.05,8658.8,0,,,,,cash,
60,1470113100000,8658.75,8659.15,8655.85,8656.75,0,,,,,cash,
61,1470113160000,8657.2,8657.2,8652.95,8653.2,0,,,,,cash,
62,1470113220000,8653.15,8657.45,8652.5,8653.8,0,,,,,cash,
63,1470113280000,8653.6,8654.6,8651.55,8654.6,0,,,,,cash,
64,1470113340000,8655.05,8655.1,8651.05,8652.0,0,,,,,cash,
65,1470113400000,8652.05,8653.15,8651.85,8652.5,0,,,,,cash,
66,1470113460000,8652.65,8656.6,8652.3,8655.15,0,,,,,cash,
