,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1464752700000,8180.35,8183.55,8176.2,8180.6,116550,,,,,cash,
1,1464752760000,8181.4,8182.55,8179.25,8181.65,87300,,,,,cash,
2,1464752820000,8181.8,8186.35,8181.8,8184.2,58200,,,,,cash,
3,1464752880000,8184.15,8184.15,8179.4,8182.05,58125,,,,,cash,
4,1464752940000,8182.35,8187.9,8181.1,8186.95,51450,,,,,cash,
5,1464753000000,8187.25,8187.4,8180.6,8180.8,53925,,,,,cash,
6,1464753060000,8180.95,8181.15,8173.75,8176.7,78675,,,,,cash,
7,1464753120000,8176.25,8177.3,8174.25,8177.3,48825,,,,,cash,
8,1464753180000,8177.85,8178.7,8174.9,8174.9,33750,,,,,cash,
9,1464753240000,8175.6,8180.4,8174.35,8180.4,34350,,,,,cash,
10,1464753300000,8180.55,8183.35,8177.4,8177.4,30300,,,,,cash,
11,1464753360000,8177.45,8182.0,8176.0,8178.75,33600,,,,,cash,
12,1464753420000,8178.55,8178.7,8175.05,8177.25,38700,,,,,cash,
13,1464753480000,8177.1,8177.25,8175.75,8176.6,31425,,,,,cash,
14,1464753540000,8176.85,8178.75,8176.35,8177.0,26850,,,,,cash,
15,1464753600000,8176.35,8182.55,8176.35,8181.15,25650,,,,,cash,
16,1464753660000,8181.1,8181.75,8180.45,8181.1,16425,,,,,cash,
17,1464753720000,8181.0,8183.5,8180.1,8181.05,24300,,,,,cash,
18,1464753780000,8180.7,8183.75,8180.2,8183.3,15750,,,,,cash,
19,1464753840000,8183.35,8183.35,8179.8,8182.1,16125,,,,,cash,
20,1464753900000,8182.15,8182.2,8180.0,8180.1,10350,,,,,cash,
21,1464753960000,8179.8,8183.25,8179.5,8183.15,16050,,,,,cash,
22,1464754020000,8183.1,8183.7,8180.95,8183.7,19725,,,,,cash,
23,1464754080000,8183.2,8186.65,8182.9,8185.45,27150,,,,,cash,
24,1464754140000,8185.5,8188.1,8184.45,8187.95,43575,,,,,cash,
25,1464754200000,8188.55,8191.8,8187.45,8191.25,87975,,,,,cash,
26,1464754260000,8190.95,8192.45,8190.1,8190.5,27525,,,,,cash,
27,1464754320000,8190.75,8192.4,8190.75,8191.65,35100,,,,,cash,
28,1464754380000,8191.6,8197.0,8191.6,8196.3,57900,,,,,cash,
29,1464754440000,8195.9,8195.9,8190.45,8190.45,26700,,,,,cash,
30,1464754500000,8190.6,8192.35,8189.75,8192.35,22725,,,,,cash,
31,1464754560000,8193.15,8195.65,8191.65,8195.5,21600,,,,,cash,
32,1464754620000,8195.4,8196.35,8192.95,8193.0,28875,,,,,cash,
33,1464754680000,8193.35,8194.1,8192.2,8192.8,12750,,,,,cash,
34,1464754740000,8192.65,8192.75,8190.45,8190.55,18300,,,,,cash,
35,1464754800000,8190.8,8194.95,8190.45,8194.95,30075,,,,,cash,
36,1464754860000,8194.9,8195.6,8194.35,8194.5,18600,,,,,cash,
37,1464754920000,8194.65,8196.1,8193.65,8195.45,17400,,,,,cash,
38,1464754980000,8195.55,8197.55,8194.75,8196.45,25500,,,,,cash,
39,1464755040000,8196.5,8200.9,8196.25,8200.25,100050,,,,,cash,
40,1464755100000,8200.3,8203.2,8200.15,8202.75,69450,,,,,cash,
41,1464755160000,8202.7,8205.4,8202.7,8205.2,106350,,,,,cash,
42,1464755220000,8205.65,8205.9,8201.75,8202.75,36600,,,,,cash,
43,1464755280000,8203.15,8204.6,8200.55,8200.7,34950,,,,,cash,
44,1464755340000,8200.5,8202.25,8200.45,8201.9,17550,,,,,cash,
45,1464755400000,8202.2,8206.95,8201.9,8206.85,25425,,,,,cash,
46,1464755460000,8207.1,8207.1,8203.7,8206.3,25800,,,,,cash,
47,1464755520000,8206.6,8209.8,8206.45,8208.45,53475,,,,,cash,
48,1464755580000,8208.35,8208.35,8205.85,8206.8,19800,,,,,cash,
49,1464755640000,8207.1,8208.65,8206.3,8207.55,20025,,,,,cash,
50,1464755700000,8207.9,8207.9,8204.15,8204.6,20850,,,,,cash,
