,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1490327100000,9104.55,9104.55,9094.7,9096.1,57,,,,,cash,
1,1490327160000,9096.75,9099.4,9093.65,9094.2,59,,,,,cash,
2,1490327220000,9094.4,9094.45,9089.4,9091.1,58,,,,,cash,
3,1490327280000,9090.9,9094.4,9090.9,9093.2,58,,,,,cash,
4,1490327340000,9093.1,9096.2,9092.35,9095.85,56,,,,,cash,
5,1490327400000,9095.95,9098.1,9095.6,9097.25,53,,,,,cash,
6,1490327460000,9097.5,9101.45,9097.15,9100.5,55,,,,,cash,
7,1490327520000,9099.95,9100.3,9095.65,9096.6,54,,,,,cash,
8,1490327580000,9096.35,9096.9,9095.75,9096.3,53,,,,,cash,
9,1490327640000,9096.05,9096.95,9095.1,9096.95,56,,,,,cash,
10,1490327700000,9097.05,9097.4,9095.0,9095.6,52,,,,,cash,
11,1490327760000,9095.35,9095.55,9093.5,9094.25,57,,,,,cash,
12,1490327820000,9094.15,9098.25,9094.0,9098.25,57,,,,,cash,
13,1490327880000,9098.35,9101.0,9098.15,9098.15,55,,,,,cash,
14,1490327940000,9098.5,9100.35,9097.5,9099.4,58,,,,,cash,
15,1490328000000,9099.3,9104.7,9099.3,9103.6,55,,,,,cash,
16,1490328060000,9103.85,9112.0,9103.4,9110.05,55,,,,,cash,
17,1490328120000,9110.15,9113.7,9110.15,9111.8,55,,,,,cash,
18,1490328180000,9112.1,9115.3,9111.45,9112.5,56,,,,,cash,
19,1490328240000,9112.55,9118.45,9111.9,9117.0,56,,,,,cash,
20,1490328300000,9116.85,9117.6,9115.25,9117.1,56,,,,,cash,
21,1490328360000,9117.05,9118.8,9114.85,9118.3,59,,,,,cash,
22,1490328420000,9118.0,9119.3,9115.9,9119.25,56,,,,,cash,
23,1490328480000,9119.65,9120.95,9117.2,9117.55,56,,,,,cash,
24,1490328540000,9117.5,9119.65,9115.7,9116.85,56,,,,,cash,
25,1490328600000,9116.55,9116.75,9115.35,9115.85,54,,,,,cash,
26,1490328660000,9116.0,9116.0,9113.75,9115.95,56,,,,,cash,
27,1490328720000,9115.75,9115.95,9113.35,9113.35,53,,,,,cash,
28,1490328780000,9113.65,9114.8,9112.95,9114.55,48,,,,,cash,
29,1490328840000,9114.7,9117.05,9114.7,9116.95,52,,,,,cash,
30,1490328900000,9117.1,9119.9,9116.75,9118.8,56,,,,,cash,
31,1490328960000,9118.45,9118.75,9115.5,9115.9,56,,,,,cash,
32,1490329020000,9116.25,9118.3,9115.6,9117.9,54,,,,,cash,
33,1490329080000,9118.1,9118.55,9117.25,9117.75,57,,,,,cash,
34,1490329140000,9117.85,9117.85,9112.95,9113.15,54,,,,,cash,
35,1490329200000,9113.45,9115.75,9113.45,9114.95,50,,,,,cash,
36,1490329260000,9114.7,9118.05,9114.7,9116.65,56,,,,,cash,
