,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1522986300000,10323.5,10323.5,10314.7,10315.3,59,,,,,cash,
1,1522986360000,10314.7,10315.5,10308.5,10309.0,58,,,,,cash,
2,1522986420000,10309.5,10309.5,10305.7,10308.0,56,,,,,cash,
3,1522986480000,10308.0,10317.2,10307.5,10316.5,57,,,,,cash,
4,1522986540000,10316.3,10325.3,10315.8,10325.2,58,,,,,cash,
5,1522986600000,10325.7,10325.8,10321.5,10323.7,58,,,,,cash,
6,1522986660000,10324.3,10324.3,10314.8,10314.8,58,,,,,cash,
7,1522986720000,10315.4,10317.4,10312.8,10313.0,59,,,,,cash,
8,1522986780000,10312.8,10315.5,10311.3,10311.3,55,,,,,cash,
9,1522986840000,10310.8,10313.2,10310.0,10313.2,56,,,,,cash,
10,1522986900000,10313.2,10315.8,10313.1,10314.3,53,,,,,cash,
11,1522986960000,10314.4,10314.8,10310.8,10310.8,52,,,,,cash,
12,1522987020000,10310.7,10312.2,10309.5,10311.2,55,,,,,cash,
13,1522987080000,10311.0,10312.5,10310.5,10310.7,58,,,,,cash,
14,1522987140000,10311.3,10314.6,10311.2,10314.2,56,,,,,cash,
15,1522987200000,10314.6,10315.1,10308.6,10308.9,55,,,,,cash,
16,1522987260000,10309.1,10309.2,10304.0,10304.7,55,,,,,cash,
17,1522987320000,10304.8,10305.0,10301.7,10302.0,55,,,,,cash,
18,1522987380000,10302.2,10304.2,10299.3,10299.4,56,,,,,cash,
19,1522987440000,10299.5,10299.5,10296.5,10299.3,56,,,,,cash,
20,1522987500000,10299.0,10300.4,10293.3,10293.3,58,,,,,cash,
21,1522987560000,10292.7,10294.2,10291.5,10292.5,54,,,,,cash,
22,1522987620000,10292.2,10293.3,10291.0,10292.3,60,,,,,cash,
23,1522987680000,10292.8,10294.4,10292.8,10294.4,55,,,,,cash,
24,1522987740000,10294.7,10296.0,10293.5,10296.0,59,,,,,cash,
25,1522987800000,10296.2,10305.5,10296.2,10304.8,57,,,,,cash,
26,1522987860000,10304.6,10305.5,10298.8,10299.6,56,,,,,cash,
27,1522987920000,10299.5,10302.7,10299.5,10301.8,55,,,,,cash,
28,1522987980000,10301.7,10304.0,10300.8,10304.0,55,,,,,cash,
29,1522988040000,10304.2,10307.4,10303.6,10306.9,54,,,,,cash,
30,1522988100000,10307.3,10307.7,10304.8,10304.8,55,,,,,cash,
31,1522988160000,10304.2,10304.2,10301.7,10303.8,54,,,,,cash,
32,1522988220000,10303.7,10303.7,10300.8,10301.7,56,,,,,cash,
33,1522988280000,10301.8,10305.8,10301.8,10305.5,55,,,,,cash,
34,1522988340000,10305.7,10306.1,10304.1,10304.5,57,,,,,cash,
35,1522988400000,10304.3,10305.2,10303.6,10304.9,53,,,,,cash,
36,1522988460000,10304.7,10306.3,10304.5,10306.0,56,,,,,cash,
37,1522988520000,10306.2,10309.7,10306.2,10308.8,56,,,,,cash,
38,1522988580000,10309.0,10309.3,10303.0,10303.2,53,,,,,cash,
39,1522988640000,10302.8,10302.8,10294.0,10294.3,56,,,,,cash,
40,1522988700000,10293.7,10293.7,10290.8,10293.0,58,,,,,cash,
41,1522988760000,10292.8,10298.7,10292.5,10297.8,59,,,,,cash,
42,1522988820000,10297.9,10298.3,10295.9,10295.9,59,,,,,cash,
43,1522988880000,10296.2,10297.3,10294.7,10296.0,56,,,,,cash,
44,1522988940000,10296.1,10298.9,10296.0,10298.8,56,,,,,cash,
45,1522989000000,10298.5,10303.0,10298.4,10301.8,59,,,,,cash,
46,1522989060000,10302.0,10304.5,10301.8,10303.0,57,,,,,cash,
47,1522989120000,10303.3,10303.6,10299.2,10300.3,55,,,,,cash,
48,1522989180000,10300.3,10305.5,10300.3,10304.1,55,,,,,cash,
49,1522989240000,10303.8,10308.7,10303.8,10308.3,55,,,,,cash,
50,1522989300000,10309.0,10310.5,10308.1,10310.2,52,,,,,cash,
51,1522989360000,10310.2,10310.3,10308.2,10308.3,54,,,,,cash,
52,1522989420000,10309.0,10309.2,10307.8,10308.8,55,,,,,cash,
53,1522989480000,10308.5,10312.5,10308.2,10311.9,55,,,,,cash,
54,1522989540000,10312.4,10315.3,10312.3,10313.4,57,,,,,cash,
55,1522989600000,10312.8,10320.3,10312.8,10318.2,58,,,,,cash,
56,1522989660000,10318.8,10319.5,10316.6,10318.5,57,,,,,cash,
57,1522989720000,10318.8,10319.3,10315.2,10315.7,56,,,,,cash,
58,1522989780000,10315.8,10320.3,10315.6,10320.3,54,,,,,cash,
59,1522989840000,10320.1,10322.3,10319.8,10322.2,55,,,,,cash,
60,1522989900000,10322.3,10326.6,10322.3,10323.2,56,,,,,cash,
61,1522989960000,10322.7,10325.3,10322.0,10324.8,54,,,,,cash,
62,1522990020000,10325.3,10325.3,10320.9,10320.9,57,,,,,cash,
63,1522990080000,10321.0,10321.3,10319.2,10319.5,58,,,,,cash,
64,1522990140000,10319.7,10321.0,10318.8,10319.6,57,,,,,cash,
65,1522990200000,10319.7,10320.9,10316.8,10316.8,55,,,,,cash,
66,1522990260000,10316.7,10316.7,10312.7,10312.7,58,,,,,cash,
