,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1494474300000,9450.65,9450.65,9429.95,9434.0,56,,,,,cash,
1,1494474360000,9435.25,9435.7,9432.8,9434.0,59,,,,,cash,
2,1494474420000,9434.35,9438.8,9433.8,9438.4,59,,,,,cash,
3,1494474480000,9438.9,9441.35,9435.85,9436.15,55,,,,,cash,
4,1494474540000,9436.35,9436.95,9433.7,9436.2,55,,,,,cash,
5,1494474600000,9436.15,9436.3,9429.05,9429.5,56,,,,,cash,
6,1494474660000,9429.9,9432.05,9429.55,9430.85,57,,,,,cash,
7,1494474720000,9430.45,9430.9,9426.85,9430.8,60,,,,,cash,
8,1494474780000,9430.85,9435.15,9430.5,9434.15,59,,,,,cash,
9,1494474840000,9434.25,9436.45,9434.25,9434.25,49,,,,,cash,
10,1494474900000,9434.2,9436.3,9432.5,9436.3,57,,,,,cash,
11,1494474960000,9436.15,9438.7,9435.4,9438.55,57,,,,,cash,
12,1494475020000,9438.6,9439.0,9437.35,9438.0,57,,,,,cash,
13,1494475080000,9437.25,9437.9,9433.35,9434.05,58,,,,,cash,
14,1494475140000,9434.1,9436.25,9433.6,9435.4,59,,,,,cash,
15,1494475200000,9434.95,9436.5,9432.1,9432.15,57,,,,,cash,
16,1494475260000,9432.1,9432.75,9431.25,9432.4,57,,,,,cash,
17,1494475320000,9432.55,9436.4,9432.1,9434.3,59,,,,,cash,
18,1494475380000,9434.15,9435.65,9432.9,9435.3,56,,,,,cash,
19,1494475440000,9435.4,9436.85,9434.9,9436.3,57,,,,,cash,
20,1494475500000,9436.05,9436.15,9433.3,9434.0,56,,,,,cash,
21,1494475560000,9433.85,9434.55,9432.0,9434.55,56,,,,,cash,
22,1494475620000,9434.4,9436.15,9434.15,9434.85,59,,,,,cash,
23,1494475680000,9434.6,9435.45,9432.75,9433.5,58,,,,,cash,
24,1494475740000,9434.15,9434.5,9433.3,9433.85,54,,,,,cash,
25,1494475800000,9434.35,9434.35,9432.0,9433.15,55,,,,,cash,
26,1494475860000,9433.0,9433.85,9432.15,9432.2,54,,,,,cash,
