,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1443690960000,7996.3,8007.95,7982.7,8006.6,0,,,,,cash,
1,1443691020000,8006.05,8008.2,7991.85,7994.9,0,,,,,cash,
2,1443691080000,7995.4,8001.9,7993.95,7998.4,0,,,,,cash,
3,1443691140000,7998.95,8005.0,7998.35,8003.55,0,,,,,cash,
4,1443691200000,8003.75,8005.5,8000.5,8000.5,0,,,,,cash,
5,1443691260000,7999.4,8000.9,7990.2,7990.2,0,,,,,cash,
6,1443691320000,7990.35,7990.35,7985.5,7985.5,0,,,,,cash,
7,1443691380000,7985.05,7992.5,7982.6,7989.65,0,,,,,cash,
8,1443691440000,7989.6,7990.7,7986.05,7988.2,0,,,,,cash,
9,1443691500000,7988.75,7997.8,7988.75,7996.1,0,,,,,cash,
10,1443691560000,7996.05,7996.2,7988.15,7988.15,0,,,,,cash,
11,1443691620000,7988.2,7990.75,7984.3,7984.8,0,,,,,cash,
12,1443691680000,7983.85,7993.3,7982.2,7992.6,0,,,,,cash,
13,1443691740000,7992.0,7992.6,7990.35,7991.9,0,,,,,cash,
14,1443691800000,7992.75,7993.55,7989.25,7989.25,0,,,,,cash,
15,1443691860000,7989.9,7992.5,7988.75,7992.5,0,,,,,cash,
16,1443691920000,7992.35,7998.95,7992.25,7998.2,0,,,,,cash,
17,1443691980000,7998.1,8001.6,7997.6,7999.35,0,,,,,cash,
18,1443692040000,7999.65,8001.75,7996.6,7996.6,0,,,,,cash,
19,1443692100000,7996.7,8002.85,7995.75,8002.65,0,,,,,cash,
20,1443692160000,8002.8,8008.25,7998.65,7999.35,0,,,,,cash,
21,1443692220000,7999.05,8002.4,7998.6,7999.85,0,,,,,cash,
22,1443692280000,7999.75,8003.05,7998.3,8003.0,0,,,,,cash,
23,1443692340000,8002.9,8002.9,7996.7,7996.8,0,,,,,cash,
24,1443692400000,7996.7,7998.4,7994.8,7998.4,0,,,,,cash,
25,1443692460000,7998.2,7998.2,7995.25,7996.45,0,,,,,cash,
26,1443692520000,7997.35,8000.95,7996.55,7997.15,0,,,,,cash,
27,1443692580000,7996.9,7998.95,7996.35,7998.1,0,,,,,cash,
28,1443692640000,7998.25,7998.25,7995.3,7996.15,0,,,,,cash,
29,1443692700000,7995.9,7999.15,7993.1,7997.5,0,,,,,cash,
30,1443692760000,7996.85,7997.7,7991.5,7991.5,0,,,,,cash,
31,1443692820000,7991.9,7993.2,7990.45,7991.8,0,,,,,cash,
32,1443692880000,7992.15,7993.5,7991.45,7992.55,0,,,,,cash,
33,1443692940000,7993.05,7993.9,7992.05,7992.75,0,,,,,cash,
34,1443693000000,7992.55,7995.9,7992.55,7995.6,0,,,,,cash,
35,1443693060000,7995.65,7996.7,7994.3,7994.55,0,,,,,cash,
36,1443693120000,7994.7,7999.45,7994.7,7998.1,0,,,,,cash,
37,1443693180000,7997.8,7998.35,7994.85,7994.85,0,,,,,cash,
38,1443693240000,8000.3,8001.9,7999.05,7999.55,0,,,,,cash,
39,1443693300000,7999.15,8001.95,7999.15,8001.65,0,,,,,cash,
40,1443693360000,8001.15,8006.5,8001.15,8006.5,0,,,,,cash,
41,1443693420000,8006.0,8006.05,8001.7,8002.8,0,,,,,cash,
42,1443693480000,8003.2,8004.35,8001.8,8002.0,0,,,,,cash,
43,1443693540000,8001.95,8002.15,7997.5,7997.55,0,,,,,cash,
44,1443693600000,7997.75,7998.15,7996.25,7996.25,0,,,,,cash,
45,1443693660000,7997.05,8001.55,7996.0,8001.55,0,,,,,cash,
46,1443693720000,8000.7,8000.75,7994.45,7995.45,0,,,,,cash,
47,1443693780000,7995.65,7995.65,7992.6,7994.15,0,,,,,cash,
48,1443693840000,7993.8,7994.2,7991.05,7991.05,0,,,,,cash,
49,1443693900000,7991.25,7994.95,7991.2,7994.2,0,,,,,cash,
50,1443693960000,7994.25,7996.15,7994.25,7995.8,0,,,,,cash,
51,1443694020000,7995.65,7996.75,7995.6,7996.1,0,,,,,cash,
52,1443694080000,7996.25,8000.05,7995.8,7998.5,0,,,,,cash,
53,1443694140000,7998.7,7998.9,7995.15,7997.0,0,,,,,cash,
54,1443694200000,7997.6,7998.3,7995.4,7996.0,0,,,,,cash,
55,1443694260000,7995.85,7996.9,7994.85,7995.85,0,,,,,cash,
56,1443694320000,7995.65,7995.95,7994.25,7994.9,0,,,,,cash,
57,1443694380000,7995.3,7996.65,7994.05,7994.5,0,,,,,cash,
58,1443694440000,7994.35,7994.9,7991.3,7991.6,0,,,,,cash,
