,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1369712700000,6091.0,6091.35,6082.45,6082.9,0,,,,,cash,
1,1369712760000,6083.2,6084.3,6078.65,6079.35,0,,,,,cash,
2,1369712820000,6079.1,6086.65,6079.1,6086.65,0,,,,,cash,
3,1369712880000,6086.8,6093.3,6086.8,6093.05,0,,,,,cash,
4,1369712940000,6093.4,6093.4,6091.3,6092.4,0,,,,,cash,
5,1369713000000,6092.35,6097.75,6091.3,6097.2,0,,,,,cash,
6,1369713060000,6097.45,6097.5,6091.2,6091.2,0,,,,,cash,
7,1369713120000,6091.4,6091.4,6087.25,6087.35,0,,,,,cash,
8,1369713180000,6087.3,6088.3,6086.6,6088.25,0,,,,,cash,
9,1369713240000,6088.3,6090.2,6088.3,6090.2,0,,,,,cash,
10,1369713300000,6090.0,6091.65,6088.35,6090.6,0,,,,,cash,
11,1369713360000,6090.7,6091.8,6090.7,6091.8,0,,,,,cash,
12,1369713420000,6092.0,6094.05,6091.9,6093.75,0,,,,,cash,
13,1369713480000,6093.6,6093.75,6090.4,6090.6,0,,,,,cash,
14,1369713540000,6091.05,6091.05,6088.7,6089.3,0,,,,,cash,
15,1369713600000,6089.65,6089.65,6086.7,6086.8,0,,,,,cash,
16,1369713660000,6087.15,6088.15,6086.45,6087.95,0,,,,,cash,
17,1369713720000,6087.9,6089.4,6087.9,6089.15,0,,,,,cash,
18,1369713780000,6089.05,6093.05,6088.9,6093.05,0,,,,,cash,
19,1369713840000,6092.8,6096.1,6092.75,6095.65,0,,,,,cash,
20,1369713900000,6095.45,6095.55,6093.55,6094.3,0,,,,,cash,
21,1369713960000,6094.4,6097.1,6094.4,6096.05,0,,,,,cash,
22,1369714020000,6095.8,6098.25,6095.6,6097.15,0,,,,,cash,
23,1369714080000,6097.25,6097.3,6095.25,6095.8,0,,,,,cash,
24,1369714140000,6095.85,6096.7,6093.65,6093.65,0,,,,,cash,
25,1369714200000,6093.45,6093.7,6091.5,6092.95,0,,,,,cash,
26,1369714260000,6093.1,6094.0,6092.2,6092.3,0,,,,,cash,
27,1369714320000,6091.9,6091.95,6089.95,6089.95,0,,,,,cash,
28,1369714380000,6090.1,6090.1,6087.7,6088.55,0,,,,,cash,
29,1369714440000,6088.2,6088.9,6087.3,6088.9,0,,,,,cash,
30,1369714500000,6088.8,6092.35,6088.75,6092.35,0,,,,,cash,
31,1369714560000,6092.3,6093.2,6091.75,6091.95,0,,,,,cash,
32,1369714620000,6091.65,6091.8,6090.75,6091.6,0,,,,,cash,
33,1369714680000,6091.65,6091.65,6089.85,6090.5,0,,,,,cash,
34,1369714740000,6090.7,6091.2,6090.0,6090.65,0,,,,,cash,
35,1369714800000,6090.45,6090.7,6087.85,6088.35,0,,,,,cash,
36,1369714860000,6088.25,6089.15,6088.1,6088.1,0,,,,,cash,
37,1369714920000,6088.35,6089.8,6087.95,6089.35,0,,,,,cash,
38,1369714980000,6089.5,6089.5,6087.9,6089.2,0,,,,,cash,
39,1369715040000,6089.25,6089.45,6088.1,6088.75,0,,,,,cash,
40,1369715100000,6088.6,6089.55,6088.5,6088.95,0,,,,,cash,
41,1369715160000,6089.2,6089.65,6088.7,6089.5,0,,,,,cash,
42,1369715220000,6089.2,6089.85,6089.0,6089.1,0,,,,,cash,
43,1369715280000,6089.0,6090.75,6088.95,6090.55,0,,,,,cash,
44,1369715340000,6090.65,6091.75,6090.6,6091.4,0,,,,,cash,
45,1369715400000,6091.35,6092.45,6091.0,6092.3,0,,,,,cash,
46,1369715460000,6092.5,6098.65,6092.3,6098.15,0,,,,,cash,
47,1369715520000,6098.55,6101.3,6098.3,6101.2,0,,,,,cash,
48,1369715580000,6101.0,6101.25,6099.1,6099.7,0,,,,,cash,
49,1369715640000,6099.85,6100.4,6098.4,6100.4,0,,,,,cash,
50,1369715700000,6101.05,6111.15,6100.65,6110.7,0,,,,,cash,
51,1369715760000,6110.85,6111.35,6109.75,6109.75,0,,,,,cash,
