,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1340163420000,5114.55,5114.55,5114.55,5114.55,0,,,,,cash,
1,1340163900000,5114.3,5126.35,5114.3,5124.85,0,,,,,cash,
2,1340163960000,5125.2,5125.2,5119.65,5119.65,0,,,,,cash,
3,1340164020000,5120.8,5120.8,5113.25,5113.55,0,,,,,cash,
4,1340164080000,5113.95,5113.95,5111.6,5112.15,0,,,,,cash,
5,1340164140000,5111.95,5113.15,5111.9,5112.05,0,,,,,cash,
6,1340164200000,5111.3,5111.5,5106.9,5109.45,0,,,,,cash,
7,1340164260000,5109.9,5112.85,5109.9,5112.85,0,,,,,cash,
8,1340164320000,5112.95,5114.7,5112.6,5114.7,0,,,,,cash,
9,1340164380000,5114.35,5114.8,5114.05,5114.55,0,,,,,cash,
10,1340164440000,5114.65,5114.95,5113.7,5113.85,0,,,,,cash,
11,1340164500000,5113.9,5114.4,5109.65,5110.35,0,,,,,cash,
12,1340164560000,5110.1,5110.75,5107.3,5107.3,0,,,,,cash,
13,1340164620000,5106.85,5108.5,5106.15,5106.7,0,,,,,cash,
14,1340164680000,5106.55,5107.85,5106.1,5107.5,0,,,,,cash,
15,1340164740000,5107.7,5110.85,5107.35,5110.85,0,,,,,cash,
16,1340164800000,5110.75,5113.95,5110.75,5113.35,0,,,,,cash,
17,1340164860000,5113.5,5114.75,5112.55,5114.65,0,,,,,cash,
18,1340164920000,5114.75,5116.8,5114.4,5116.2,0,,,,,cash,
19,1340164980000,5116.4,5116.4,5113.45,5114.05,0,,,,,cash,
20,1340165040000,5113.75,5116.4,5113.3,5116.2,0,,,,,cash,
21,1340165100000,5116.25,5119.35,5116.2,5119.0,0,,,,,cash,
22,1340165160000,5119.05,5120.3,5118.55,5118.6,0,,,,,cash,
23,1340165220000,5118.5,5118.55,5116.5,5117.0,0,,,,,cash,
24,1340165280000,5117.05,5117.75,5116.8,5117.05,0,,,,,cash,
25,1340165340000,5117.25,5117.25,5115.4,5117.05,0,,,,,cash,
26,1340165400000,5117.5,5120.55,5117.5,5120.35,0,,,,,cash,
27,1340165460000,5119.85,5120.15,5119.5,5120.15,0,,,,,cash,
28,1340165520000,5120.2,5122.1,5120.2,5121.5,0,,,,,cash,
29,1340165580000,5121.55,5122.0,5120.95,5121.1,0,,,,,cash,
30,1340165640000,5121.35,5121.45,5118.1,5118.45,0,,,,,cash,
31,1340165700000,5118.5,5119.5,5118.15,5119.25,0,,,,,cash,
32,1340165760000,5119.15,5119.3,5117.35,5117.4,0,,,,,cash,
33,1340165820000,5117.45,5118.1,5117.2,5117.55,0,,,,,cash,
34,1340165880000,5117.5,5117.6,5115.8,5116.5,0,,,,,cash,
35,1340165940000,5116.55,5116.65,5115.85,5116.65,0,,,,,cash,
36,1340166000000,5116.95,5119.3,5116.95,5118.4,0,,,,,cash,
37,1340166060000,5118.45,5120.05,5118.4,5119.5,0,,,,,cash,
38,1340166120000,5119.55,5119.65,5117.35,5117.75,0,,,,,cash,
39,1340166180000,5117.85,5119.9,5117.85,5119.9,0,,,,,cash,
40,1340166240000,5119.95,5120.65,5119.4,5119.6,0,,,,,cash,
41,1340166300000,5119.75,5119.75,5118.0,5118.1,0,,,,,cash,
42,1340166360000,5118.0,5118.0,5117.25,5117.5,0,,,,,cash,
43,1340166420000,5117.75,5117.85,5115.55,5115.6,0,,,,,cash,
44,1340166480000,5115.45,5115.45,5112.95,5113.15,0,,,,,cash,
45,1340166540000,5113.1,5114.85,5112.75,5114.25,0,,,,,cash,
46,1340166600000,5114.15,5115.1,5114.15,5114.95,0,,,,,cash,
47,1340166660000,5115.3,5115.4,5112.95,5113.0,0,,,,,cash,
48,1340166720000,5113.05,5113.05,5110.6,5110.8,0,,,,,cash,
49,1340166780000,5110.65,5112.1,5110.3,5112.0,0,,,,,cash,
50,1340166840000,5111.95,5112.7,5111.15,5111.15,0,,,,,cash,
51,1340166900000,5111.3,5112.0,5110.8,5111.75,0,,,,,cash,
52,1340166960000,5111.85,5112.7,5111.4,5112.7,0,,,,,cash,
53,1340167020000,5112.65,5113.7,5112.2,5113.15,0,,,,,cash,
54,1340167080000,5113.05,5115.2,5113.05,5115.1,0,,,,,cash,
55,1340167140000,5114.9,5116.15,5114.3,5116.0,0,,,,,cash,
56,1340167200000,5116.25,5117.3,5115.7,5117.3,0,,,,,cash,
57,1340167260000,5117.5,5118.25,5117.25,5117.9,0,,,,,cash,
58,1340167320000,5117.85,5120.4,5117.75,5120.25,0,,,,,cash,
59,1340167380000,5120.6,5122.1,5120.45,5122.1,0,,,,,cash,
60,1340167440000,5122.2,5122.4,5120.35,5120.65,0,,,,,cash,
