,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1418874300000,8143.3,8151.5,8114.55,8123.15,0,,,,,cash,
1,1418874360000,8125.1,8133.15,8123.75,8124.55,0,,,,,cash,
2,1418874420000,8125.45,8128.7,8122.55,8122.9,0,,,,,cash,
3,1418874480000,8122.65,8122.65,8115.05,8115.2,0,,,,,cash,
4,1418874540000,8115.5,8115.5,8110.5,8112.0,0,,,,,cash,
5,1418874600000,8111.7,8117.35,8111.5,8117.35,0,,,,,cash,
6,1418874660000,8118.55,8123.8,8117.2,8123.8,0,,,,,cash,
7,1418874720000,8124.2,8129.75,8123.45,8129.5,0,,,,,cash,
8,1418874780000,8129.55,8131.65,8128.2,8130.3,0,,,,,cash,
9,1418874840000,8130.6,8134.4,8129.45,8131.0,0,,,,,cash,
10,1418874900000,8130.95,8133.3,8130.65,8132.3,0,,,,,cash,
11,1418874960000,8132.2,8133.4,8129.05,8130.65,0,,,,,cash,
12,1418875020000,8131.05,8131.05,8125.3,8125.85,0,,,,,cash,
13,1418875080000,8125.6,8132.7,8124.95,8128.8,0,,,,,cash,
14,1418875140000,8128.6,8130.0,8127.3,8128.3,0,,,,,cash,
15,1418875200000,8128.65,8128.8,8126.1,8126.2,0,,,,,cash,
16,1418875260000,8126.45,8130.95,8126.45,8130.95,0,,,,,cash,
17,1418875320000,8129.4,8129.4,8120.7,8122.4,0,,,,,cash,
18,1418875380000,8122.2,8122.9,8119.95,8120.55,0,,,,,cash,
19,1418875440000,8121.2,8121.6,8118.55,8120.85,0,,,,,cash,
20,1418875500000,8121.2,8123.85,8119.55,8123.85,0,,,,,cash,
21,1418875560000,8123.0,8124.35,8122.05,8123.95,0,,,,,cash,
22,1418875620000,8123.55,8124.3,8118.9,8121.05,0,,,,,cash,
23,1418875680000,8120.85,8125.5,8120.6,8123.0,0,,,,,cash,
24,1418875740000,8123.05,8123.1,8114.35,8115.45,0,,,,,cash,
25,1418875800000,8115.25,8118.25,8113.7,8117.45,0,,,,,cash,
26,1418875860000,8117.4,8117.4,8111.5,8113.2,0,,,,,cash,
27,1418875920000,8113.1,8116.0,8113.1,8113.7,0,,,,,cash,
28,1418875980000,8113.3,8113.5,8111.4,8112.8,0,,,,,cash,
29,1418876040000,8112.7,8120.6,8112.55,8118.75,0,,,,,cash,
30,1418876100000,8118.65,8120.5,8112.65,8113.0,0,,,,,cash,
31,1418876160000,8112.95,8117.15,8112.3,8114.85,0,,,,,cash,
32,1418876220000,8114.75,8119.25,8113.2,8116.7,0,,,,,cash,
33,1418876280000,8116.3,8116.3,8112.25,8115.2,0,,,,,cash,
34,1418876340000,8115.5,8119.95,8115.5,8117.1,0,,,,,cash,
35,1418876400000,8117.15,8117.35,8115.55,8116.35,0,,,,,cash,
36,1418876460000,8116.15,8117.3,8113.75,8113.75,0,,,,,cash,
37,1418876520000,8114.2,8114.2,8110.85,8112.6,0,,,,,cash,
38,1418876580000,8112.5,8113.55,8111.6,8111.7,0,,,,,cash,
39,1418876640000,8111.8,8116.3,8110.95,8115.7,0,,,,,cash,
40,1418876700000,8116.2,8118.85,8115.7,8118.75,0,,,,,cash,
