,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558669500000,11752.4,11752.4,11727.5,11744.9,0,,,,,cash,
1,1558669560000,11745.4,11773.6,11744.8,11773.6,0,,,,,cash,
2,1558669620000,11774.7,11775.5,11767.1,11773.7,0,,,,,cash,
3,1558669680000,11772.6,11774.0,11752.3,11754.8,0,,,,,cash,
4,1558669740000,11754.7,11757.3,11740.7,11745.2,0,,,,,cash,
5,1558669800000,11746.2,11746.3,11722.8,11730.2,0,,,,,cash,
6,1558669860000,11730.3,11748.0,11730.3,11744.0,0,,,,,cash,
7,1558669920000,11742.6,11748.8,11740.2,11745.8,0,,,,,cash,
8,1558669980000,11745.0,11745.2,11734.5,11740.4,0,,,,,cash,
9,1558670040000,11741.3,11743.3,11730.4,11730.4,0,,,,,cash,
10,1558670100000,11729.5,11733.8,11720.9,11721.8,0,,,,,cash,
11,1558670160000,11722.7,11729.2,11722.5,11723.7,0,,,,,cash,
12,1558670220000,11723.3,11728.4,11715.6,11725.0,0,,,,,cash,
13,1558670280000,11725.5,11729.0,11720.1,11725.5,0,,,,,cash,
14,1558670340000,11725.0,11730.2,11723.3,11726.4,0,,,,,cash,
15,1558670400000,11726.8,11726.8,11712.5,11714.8,0,,,,,cash,
16,1558670460000,11715.6,11716.9,11696.3,11698.3,0,,,,,cash,
17,1558670520000,11698.5,11707.0,11697.5,11699.7,0,,,,,cash,
18,1558670580000,11701.0,11705.0,11694.8,11699.2,0,,,,,cash,
19,1558670640000,11698.8,11701.3,11693.5,11701.2,0,,,,,cash,
20,1558670700000,11701.8,11708.6,11701.5,11706.1,0,,,,,cash,
21,1558670760000,11704.8,11704.8,11696.2,11697.0,0,,,,,cash,
22,1558670820000,11696.5,11696.5,11687.5,11691.6,0,,,,,cash,
23,1558670880000,11691.5,11698.4,11686.4,11686.6,0,,,,,cash,
24,1558670940000,11685.3,11690.9,11679.0,11681.7,0,,,,,cash,
25,1558671000000,11681.3,11690.7,11679.5,11690.3,0,,,,,cash,
26,1558671060000,11690.8,11690.8,11680.6,11688.6,0,,,,,cash,
27,1558671120000,11688.3,11696.2,11688.3,11695.8,0,,,,,cash,
28,1558671180000,11695.7,11703.0,11695.6,11698.3,0,,,,,cash,
29,1558671240000,11698.2,11698.3,11690.2,11690.6,0,,,,,cash,
30,1558671300000,11692.2,11692.2,11682.5,11688.0,0,,,,,cash,
31,1558671360000,11687.7,11692.0,11684.5,11692.0,0,,,,,cash,
32,1558671420000,11691.5,11698.5,11690.5,11697.6,0,,,,,cash,
33,1558671480000,11697.7,11701.4,11697.7,11698.3,0,,,,,cash,
34,1558671540000,11699.0,11707.5,11699.0,11707.5,0,,,,,cash,
