,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1497325500000,9619.9,9628.05,9614.1,9627.75,59,,,,,cash,
1,1497325560000,9628.65,9632.7,9628.05,9631.55,60,,,,,cash,
2,1497325620000,9631.95,9633.45,9627.55,9627.9,58,,,,,cash,
3,1497325680000,9628.5,9628.55,9626.8,9627.3,58,,,,,cash,
4,1497325740000,9627.9,9630.4,9626.25,9630.4,59,,,,,cash,
5,1497325800000,9630.45,9633.9,9629.6,9633.35,57,,,,,cash,
6,1497325860000,9633.3,9636.85,9633.3,9635.35,56,,,,,cash,
7,1497325920000,9634.8,9635.0,9631.6,9631.75,56,,,,,cash,
8,1497325980000,9631.65,9635.95,9631.65,9635.95,50,,,,,cash,
9,1497326040000,9635.75,9636.45,9634.65,9635.1,55,,,,,cash,
10,1497326100000,9634.8,9637.15,9634.7,9635.95,54,,,,,cash,
11,1497326160000,9635.15,9635.4,9634.2,9634.65,54,,,,,cash,
12,1497326220000,9634.85,9635.4,9633.4,9634.65,54,,,,,cash,
13,1497326280000,9634.2,9637.2,9633.45,9636.6,58,,,,,cash,
14,1497326340000,9636.95,9642.05,9636.85,9641.3,50,,,,,cash,
15,1497326400000,9641.65,9646.75,9641.35,9642.15,57,,,,,cash,
16,1497326460000,9642.0,9642.6,9641.4,9642.1,55,,,,,cash,
17,1497326520000,9641.75,9642.0,9636.6,9637.8,58,,,,,cash,
18,1497326580000,9637.7,9639.1,9636.8,9638.5,50,,,,,cash,
19,1497326640000,9638.8,9641.2,9638.25,9638.55,58,,,,,cash,
20,1497326700000,9639.0,9643.4,9638.45,9643.4,57,,,,,cash,
21,1497326760000,9643.8,9644.5,9641.85,9643.8,45,,,,,cash,
22,1497326820000,9643.65,9643.65,9639.75,9640.1,54,,,,,cash,
23,1497326880000,9640.3,9640.75,9637.6,9637.6,55,,,,,cash,
24,1497326940000,9637.65,9640.9,9637.65,9640.9,57,,,,,cash,
25,1497327000000,9640.75,9641.5,9639.9,9639.9,56,,,,,cash,
26,1497327060000,9639.85,9640.2,9638.55,9639.35,54,,,,,cash,
27,1497327120000,9639.65,9640.35,9638.2,9640.05,58,,,,,cash,
28,1497327180000,9640.15,9643.65,9639.7,9642.6,56,,,,,cash,
29,1497327240000,9642.45,9642.45,9637.35,9638.55,55,,,,,cash,
30,1497327300000,9638.4,9638.45,9636.3,9636.55,59,,,,,cash,
31,1497327360000,9636.4,9636.55,9635.2,9635.45,57,,,,,cash,
32,1497327420000,9635.3,9635.45,9633.1,9633.95,56,,,,,cash,
33,1497327480000,9634.15,9634.45,9632.1,9632.1,57,,,,,cash,
34,1497327540000,9632.65,9633.65,9631.55,9631.65,57,,,,,cash,
35,1497327600000,9631.5,9632.3,9629.5,9629.55,57,,,,,cash,
36,1497327660000,9629.4,9629.75,9628.65,9629.5,53,,,,,cash,
37,1497327720000,9629.35,9632.6,9629.25,9631.2,56,,,,,cash,
38,1497327780000,9631.55,9631.55,9629.6,9629.95,52,,,,,cash,
39,1497327840000,9630.0,9632.85,9628.6,9631.85,58,,,,,cash,
40,1497327900000,9632.05,9633.0,9631.4,9632.5,57,,,,,cash,
41,1497327960000,9632.75,9634.35,9632.45,9633.55,57,,,,,cash,
42,1497328020000,9634.0,9634.0,9632.85,9633.85,55,,,,,cash,
43,1497328080000,9633.75,9634.05,9631.8,9631.9,55,,,,,cash,
44,1497328140000,9632.3,9632.3,9630.95,9631.1,54,,,,,cash,
45,1497328200000,9631.15,9631.2,9629.7,9630.95,52,,,,,cash,
46,1497328260000,9631.25,9633.05,9630.6,9632.2,57,,,,,cash,
47,1497328320000,9632.35,9632.35,9628.4,9628.75,54,,,,,cash,
48,1497328380000,9628.7,9628.95,9626.5,9627.0,57,,,,,cash,
49,1497328440000,9627.1,9627.1,9625.0,9625.25,54,,,,,cash,
50,1497328500000,9625.2,9625.2,9620.95,9621.1,51,,,,,cash,
51,1497328560000,9621.0,9623.95,9620.75,9623.95,54,,,,,cash,
52,1497328620000,9624.15,9626.7,9624.15,9626.4,54,,,,,cash,
53,1497328680000,9626.6,9628.95,9626.6,9628.6,56,,,,,cash,
54,1497328740000,9628.8,9630.0,9628.65,9628.65,53,,,,,cash,
55,1497328800000,9628.85,9629.2,9628.05,9628.35,54,,,,,cash,
56,1497328860000,9628.45,9629.2,9628.15,9628.9,56,,,,,cash,
57,1497328920000,9629.05,9632.5,9628.7,9631.55,52,,,,,cash,
58,1497328980000,9631.6,9633.15,9631.3,9633.15,52,,,,,cash,
59,1497329040000,9633.0,9633.65,9632.65,9633.0,53,,,,,cash,
60,1497329100000,9632.85,9633.15,9630.45,9631.05,57,,,,,cash,
61,1497329160000,9631.35,9631.35,9626.45,9627.6,54,,,,,cash,
62,1497329220000,9627.65,9628.45,9626.5,9628.05,54,,,,,cash,
63,1497329280000,9627.6,9628.2,9626.0,9626.45,58,,,,,cash,
64,1497329340000,9626.9,9628.25,9626.0,9627.9,55,,,,,cash,
65,1497329400000,9628.45,9628.9,9627.55,9628.9,57,,,,,cash,
66,1497329460000,9628.75,9631.4,9628.15,9629.9,60,,,,,cash,
67,1497329520000,9629.95,9631.4,9628.85,9631.15,58,,,,,cash,
68,1497329580000,9631.3,9632.4,9630.65,9631.7,58,,,,,cash,
69,1497329640000,9631.95,9632.95,9631.0,9632.6,53,,,,,cash,
70,1497329700000,9632.8,9634.1,9632.25,9634.1,55,,,,,cash,
71,1497329760000,9633.7,9635.2,9633.7,9634.85,55,,,,,cash,
72,1497329820000,9634.35,9636.65,9634.35,9636.2,56,,,,,cash,
73,1497329880000,9636.25,9637.0,9635.65,9636.9,47,,,,,cash,
74,1497329940000,9636.5,9637.15,9635.7,9636.9,53,,,,,cash,
75,1497330000000,9637.05,9637.65,9636.4,9636.55,54,,,,,cash,
76,1497330060000,9636.65,9636.65,9634.9,9635.6,56,,,,,cash,
77,1497330120000,9635.4,9637.4,9635.35,9637.35,55,,,,,cash,
78,1497330180000,9637.2,9640.0,9636.85,9640.0,58,,,,,cash,
79,1497330240000,9640.05,9640.05,9638.25,9639.15,55,,,,,cash,
80,1497330300000,9638.7,9639.7,9638.35,9639.0,57,,,,,cash,
81,1497330360000,9638.6,9639.05,9636.95,9637.65,52,,,,,cash,
82,1497330420000,9637.85,9639.7,9637.5,9638.95,57,,,,,cash,
83,1497330480000,9639.4,9640.0,9638.15,9638.6,54,,,,,cash,
84,1497330540000,9638.45,9638.8,9637.05,9637.4,56,,,,,cash,
85,1497330600000,9637.25,9637.25,9635.0,9635.0,56,,,,,cash,
86,1497330660000,9635.05,9636.6,9635.05,9636.6,55,,,,,cash,
87,1497330720000,9636.7,9636.7,9635.5,9635.95,55,,,,,cash,
88,1497330780000,9635.65,9636.45,9634.9,9636.35,56,,,,,cash,
89,1497330840000,9636.4,9636.65,9635.35,9636.5,52,,,,,cash,
90,1497330900000,9636.35,9637.7,9636.25,9637.6,56,,,,,cash,
91,1497330960000,9637.65,9638.7,9637.25,9638.1,54,,,,,cash,
92,1497331020000,9638.05,9639.1,9638.0,9638.55,56,,,,,cash,
93,1497331080000,9638.9,9639.95,9638.45,9638.9,53,,,,,cash,
94,1497331140000,9639.1,9640.1,9638.85,9639.9,56,,,,,cash,
95,1497331200000,9639.85,9639.85,9638.25,9638.6,55,,,,,cash,
96,1497331260000,9638.65,9639.45,9638.05,9639.15,57,,,,,cash,
97,1497331320000,9639.3,9639.4,9638.15,9639.15,55,,,,,cash,
98,1497331380000,9639.1,9639.3,9638.4,9638.5,53,,,,,cash,
99,1497331440000,9638.35,9640.2,9638.25,9640.0,59,,,,,cash,
100,1497331500000,9639.85,9641.1,9639.6,9640.8,56,,,,,cash,
101,1497331560000,9640.1,9640.1,9637.8,9637.8,55,,,,,cash,
102,1497331620000,9637.85,9638.25,9637.15,9637.95,52,,,,,cash,
103,1497331680000,9637.85,9637.85,9636.65,9637.5,54,,,,,cash,
104,1497331740000,9637.45,9638.75,9637.35,9637.6,56,,,,,cash,
105,1497331800000,9637.8,9639.6,9637.65,9639.4,52,,,,,cash,
106,1497331860000,9639.1,9640.2,9638.25,9638.9,54,,,,,cash,
107,1497331920000,9638.8,9640.55,9638.7,9640.0,54,,,,,cash,
108,1497331980000,9640.1,9641.75,9639.95,9641.35,54,,,,,cash,
109,1497332040000,9641.25,9641.45,9638.45,9639.2,52,,,,,cash,
110,1497332100000,9639.15,9639.7,9638.4,9639.1,52,,,,,cash,
111,1497332160000,9639.2,9640.0,9638.4,9639.15,57,,,,,cash,
112,1497332220000,9639.6,9640.65,9639.05,9640.45,48,,,,,cash,
113,1497332280000,9640.4,9641.95,9639.65,9641.1,52,,,,,cash,
114,1497332340000,9640.45,9641.7,9640.45,9641.5,53,,,,,cash,
115,1497332400000,9641.35,9641.9,9640.75,9640.95,57,,,,,cash,
116,1497332460000,9640.9,9640.95,9639.5,9640.65,53,,,,,cash,
117,1497332520000,9640.6,9641.15,9639.7,9640.9,48,,,,,cash,
118,1497332580000,9641.0,9641.0,9639.8,9640.2,51,,,,,cash,
119,1497332640000,9639.95,9641.05,9639.45,9640.7,50,,,,,cash,
120,1497332700000,9640.6,9641.6,9640.6,9641.2,51,,,,,cash,
121,1497332760000,9640.8,9641.3,9639.9,9640.35,55,,,,,cash,
122,1497332820000,9640.75,9640.75,9638.45,9638.6,54,,,,,cash,
123,1497332880000,9638.4,9638.85,9637.25,9637.25,48,,,,,cash,
124,1497332940000,9637.2,9638.05,9636.75,9637.7,58,,,,,cash,
125,1497333000000,9637.35,9637.6,9635.85,9636.0,53,,,,,cash,
126,1497333060000,9636.25,9636.25,9635.0,9635.85,56,,,,,cash,
127,1497333120000,9636.1,9636.5,9635.3,9636.1,54,,,,,cash,
128,1497333180000,9636.25,9637.55,9635.7,9636.3,56,,,,,cash,
129,1497333240000,9636.8,9638.4,9636.15,9638.2,53,,,,,cash,
130,1497333300000,9638.65,9638.65,9637.1,9637.25,56,,,,,cash,
131,1497333360000,9637.5,9637.5,9636.3,9636.55,53,,,,,cash,
132,1497333420000,9636.5,9637.9,9636.0,9636.7,54,,,,,cash,
133,1497333480000,9636.85,9637.3,9635.6,9635.75,56,,,,,cash,
134,1497333540000,9635.55,9636.05,9634.7,9634.7,50,,,,,cash,
135,1497333600000,9634.6,9634.9,9633.4,9633.85,54,,,,,cash,
136,1497333660000,9634.0,9634.65,9633.25,9633.55,54,,,,,cash,
137,1497333720000,9633.35,9634.4,9632.65,9632.7,55,,,,,cash,
138,1497333780000,9632.65,9634.05,9631.95,9633.5,51,,,,,cash,
139,1497333840000,9633.7,9635.05,9633.6,9634.5,54,,,,,cash,
140,1497333900000,9634.75,9636.95,9634.2,9636.95,56,,,,,cash,
