,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1379303100000,5933.1,5957.25,5919.85,5947.5,0,,,,,cash,
1,1379303160000,5947.45,5952.55,5943.75,5949.85,0,,,,,cash,
2,1379303220000,5949.8,5949.8,5940.55,5940.55,0,,,,,cash,
3,1379303280000,5940.8,5946.55,5940.5,5946.25,0,,,,,cash,
4,1379303340000,5945.65,5945.65,5941.9,5942.25,0,,,,,cash,
5,1379303400000,5942.85,5942.85,5936.95,5938.15,0,,,,,cash,
6,1379303460000,5937.55,5938.15,5932.05,5933.45,0,,,,,cash,
7,1379303520000,5934.1,5936.55,5932.05,5936.55,0,,,,,cash,
8,1379303580000,5936.45,5937.15,5932.55,5936.1,0,,,,,cash,
9,1379303640000,5936.85,5938.55,5932.9,5937.85,0,,,,,cash,
10,1379303700000,5937.15,5942.85,5936.8,5940.6,0,,,,,cash,
11,1379303760000,5940.35,5940.65,5938.2,5940.45,0,,,,,cash,
12,1379303820000,5940.4,5940.95,5938.8,5940.65,0,,,,,cash,
13,1379303880000,5940.85,5946.05,5939.95,5944.55,0,,,,,cash,
14,1379303940000,5945.15,5948.0,5941.25,5941.25,0,,,,,cash,
15,1379304000000,5940.8,5948.4,5940.35,5946.25,0,,,,,cash,
16,1379304060000,5945.65,5945.8,5942.05,5944.3,0,,,,,cash,
17,1379304120000,5944.55,5948.85,5944.55,5948.8,0,,,,,cash,
18,1379304180000,5948.2,5949.05,5943.6,5944.5,0,,,,,cash,
19,1379304240000,5944.45,5945.15,5942.7,5944.7,0,,,,,cash,
20,1379304300000,5944.95,5946.85,5944.35,5944.5,0,,,,,cash,
21,1379304360000,5944.45,5944.45,5940.85,5942.65,0,,,,,cash,
22,1379304420000,5942.55,5943.65,5940.55,5940.65,0,,,,,cash,
23,1379304480000,5941.0,5945.4,5939.9,5942.85,0,,,,,cash,
24,1379304540000,5942.5,5942.85,5940.7,5941.9,0,,,,,cash,
25,1379304600000,5941.8,5941.8,5937.85,5937.85,0,,,,,cash,
26,1379304660000,5937.6,5937.6,5932.9,5933.5,0,,,,,cash,
27,1379304720000,5934.0,5934.85,5931.25,5934.7,0,,,,,cash,
28,1379304780000,5934.85,5935.9,5931.9,5933.6,0,,,,,cash,
29,1379304840000,5933.0,5933.4,5932.1,5932.25,0,,,,,cash,
30,1379304900000,5932.35,5932.35,5928.75,5928.9,0,,,,,cash,
31,1379304960000,5929.05,5929.05,5919.7,5921.15,0,,,,,cash,
32,1379305020000,5921.85,5924.45,5921.8,5923.45,0,,,,,cash,
33,1379305080000,5922.15,5928.3,5921.3,5926.5,0,,,,,cash,
34,1379305140000,5926.75,5927.25,5922.55,5922.7,0,,,,,cash,
35,1379305200000,5922.5,5922.5,5918.5,5919.35,0,,,,,cash,
36,1379305260000,5919.25,5923.6,5918.1,5918.85,0,,,,,cash,
37,1379305320000,5918.3,5918.75,5915.8,5915.85,0,,,,,cash,
38,1379305380000,5915.45,5921.85,5914.9,5921.4,0,,,,,cash,
39,1379305440000,5921.55,5921.9,5919.15,5921.9,0,,,,,cash,
40,1379305500000,5921.95,5924.9,5921.55,5924.9,0,,,,,cash,
41,1379305560000,5924.85,5926.45,5924.15,5924.15,0,,,,,cash,
42,1379305620000,5924.1,5927.75,5923.5,5926.85,0,,,,,cash,
43,1379305680000,5927.15,5929.1,5926.7,5927.8,0,,,,,cash,
44,1379305740000,5926.1,5927.9,5925.55,5927.5,0,,,,,cash,
45,1379305800000,5927.45,5928.95,5924.9,5925.15,0,,,,,cash,
46,1379305860000,5924.55,5926.85,5924.3,5925.1,0,,,,,cash,
47,1379305920000,5925.0,5931.55,5923.95,5931.25,0,,,,,cash,
48,1379305980000,5931.55,5933.75,5929.6,5933.4,0,,,,,cash,
49,1379306040000,5933.9,5934.6,5928.6,5929.1,0,,,,,cash,
50,1379306100000,5928.45,5929.05,5926.8,5927.45,0,,,,,cash,
51,1379306160000,5927.4,5929.85,5927.2,5928.9,0,,,,,cash,
