,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1306381020000,5372.75,5372.75,5372.75,5372.75,0,,,,,cash,
1,1306381500000,5375.55,5380.9,5367.9,5368.6,0,,,,,cash,
2,1306381560000,5368.15,5368.45,5362.95,5367.15,0,,,,,cash,
3,1306381620000,5366.8,5366.8,5362.75,5363.3,0,,,,,cash,
4,1306381680000,5363.2,5363.45,5361.35,5363.25,0,,,,,cash,
5,1306381740000,5362.95,5362.95,5358.55,5359.8,0,,,,,cash,
6,1306381800000,5359.5,5362.8,5358.35,5362.5,0,,,,,cash,
7,1306381860000,5362.55,5365.75,5361.75,5364.45,0,,,,,cash,
8,1306381920000,5364.95,5365.4,5363.55,5364.9,0,,,,,cash,
9,1306381980000,5364.75,5370.25,5364.75,5369.9,0,,,,,cash,
10,1306382040000,5370.0,5370.45,5367.25,5368.6,0,,,,,cash,
11,1306382100000,5368.9,5369.65,5367.6,5368.7,0,,,,,cash,
12,1306382160000,5369.1,5370.3,5368.35,5368.95,0,,,,,cash,
13,1306382220000,5368.5,5368.7,5365.45,5365.5,0,,,,,cash,
14,1306382280000,5366.0,5367.5,5365.25,5366.4,0,,,,,cash,
15,1306382340000,5367.0,5367.0,5364.45,5365.95,0,,,,,cash,
16,1306382400000,5365.9,5367.25,5365.35,5367.15,0,,,,,cash,
17,1306382460000,5367.35,5369.0,5366.55,5368.95,0,,,,,cash,
18,1306382520000,5368.9,5370.4,5368.65,5368.75,0,,,,,cash,
19,1306382580000,5369.25,5370.7,5368.85,5370.55,0,,,,,cash,
20,1306382640000,5370.4,5370.9,5368.8,5369.05,0,,,,,cash,
21,1306382700000,5369.15,5369.2,5368.0,5369.05,0,,,,,cash,
22,1306382760000,5369.1,5369.1,5366.8,5367.0,0,,,,,cash,
23,1306382820000,5366.85,5367.9,5366.0,5366.6,0,,,,,cash,
24,1306382880000,5366.55,5367.85,5365.9,5367.85,0,,,,,cash,
25,1306382940000,5367.95,5369.2,5367.75,5368.5,0,,,,,cash,
26,1306383000000,5368.55,5369.75,5367.95,5368.05,0,,,,,cash,
27,1306383060000,5368.15,5368.7,5367.45,5368.05,0,,,,,cash,
28,1306383120000,5367.7,5367.9,5365.45,5365.8,0,,,,,cash,
29,1306383180000,5366.0,5366.2,5363.9,5363.9,0,,,,,cash,
30,1306383240000,5363.9,5363.9,5362.55,5363.15,0,,,,,cash,
31,1306383300000,5363.05,5364.2,5362.7,5364.2,0,,,,,cash,
32,1306383360000,5364.5,5365.6,5364.25,5365.25,0,,,,,cash,
33,1306383420000,5365.45,5365.95,5364.95,5365.15,0,,,,,cash,
34,1306383480000,5365.3,5365.8,5364.05,5364.1,0,,,,,cash,
35,1306383540000,5364.15,5364.45,5363.05,5363.35,0,,,,,cash,
36,1306383600000,5363.15,5363.2,5362.4,5363.05,0,,,,,cash,
37,1306383660000,5363.35,5364.8,5363.35,5364.25,0,,,,,cash,
38,1306383720000,5364.3,5364.7,5363.85,5364.0,0,,,,,cash,
39,1306383780000,5364.15,5364.2,5363.0,5363.5,0,,,,,cash,
40,1306383840000,5362.9,5363.2,5362.1,5362.35,0,,,,,cash,
41,1306383900000,5362.2,5362.3,5360.55,5361.4,0,,,,,cash,
42,1306383960000,5361.15,5361.45,5359.0,5359.4,0,,,,,cash,
43,1306384020000,5359.3,5359.8,5357.8,5358.3,0,,,,,cash,
44,1306384080000,5358.55,5358.6,5357.5,5358.0,0,,,,,cash,
45,1306384140000,5357.9,5358.05,5356.35,5358.05,0,,,,,cash,
46,1306384200000,5358.25,5361.3,5358.0,5361.1,0,,,,,cash,
47,1306384260000,5361.3,5362.6,5360.35,5362.6,0,,,,,cash,
48,1306384320000,5362.9,5364.25,5362.4,5364.15,0,,,,,cash,
49,1306384380000,5364.25,5364.7,5363.6,5364.65,0,,,,,cash,
50,1306384440000,5363.9,5364.7,5363.4,5363.9,0,,,,,cash,
51,1306384500000,5363.95,5364.9,5362.9,5364.9,0,,,,,cash,
52,1306384560000,5365.05,5365.75,5364.05,5365.7,0,,,,,cash,
53,1306384620000,5366.1,5367.1,5365.45,5367.1,0,,,,,cash,
54,1306384680000,5367.45,5368.35,5366.25,5368.1,0,,,,,cash,
55,1306384740000,5367.6,5368.55,5367.15,5367.85,0,,,,,cash,
56,1306384800000,5368.4,5369.0,5367.65,5368.7,0,,,,,cash,
57,1306384860000,5368.55,5369.2,5367.75,5368.35,0,,,,,cash,
58,1306384920000,5368.15,5370.7,5368.15,5370.65,0,,,,,cash,
59,1306384980000,5370.75,5372.5,5369.5,5372.5,0,,,,,cash,
60,1306385040000,5372.4,5372.85,5371.15,5372.85,0,,,,,cash,
61,1306385100000,5372.8,5378.0,5372.8,5378.0,0,,,,,cash,
62,1306385160000,5378.05,5378.05,5375.9,5376.6,0,,,,,cash,
63,1306385220000,5376.2,5378.0,5376.2,5377.55,0,,,,,cash,
64,1306385280000,5377.8,5378.55,5377.25,5378.4,0,,,,,cash,
65,1306385340000,5378.15,5378.9,5376.85,5377.45,0,,,,,cash,
66,1306385400000,5377.4,5377.5,5375.55,5377.15,0,,,,,cash,
67,1306385460000,5377.1,5377.7,5376.35,5376.75,0,,,,,cash,
68,1306385520000,5376.7,5377.45,5376.3,5377.35,0,,,,,cash,
69,1306385580000,5377.55,5377.75,5376.6,5377.7,0,,,,,cash,
70,1306385640000,5377.5,5379.65,5377.2,5379.45,0,,,,,cash,
71,1306385700000,5380.05,5383.05,5380.0,5382.75,0,,,,,cash,
72,1306385760000,5382.85,5384.3,5382.35,5384.25,0,,,,,cash,
73,1306385820000,5384.4,5386.15,5384.35,5385.75,0,,,,,cash,
74,1306385880000,5385.6,5388.6,5385.6,5387.0,0,,,,,cash,
75,1306385940000,5387.25,5387.3,5385.6,5386.65,0,,,,,cash,
76,1306386000000,5386.7,5387.75,5386.3,5387.55,0,,,,,cash,
77,1306386060000,5388.4,5392.8,5388.4,5390.95,0,,,,,cash,
78,1306386120000,5391.55,5391.55,5389.85,5390.2,0,,,,,cash,
79,1306386180000,5389.85,5390.0,5387.25,5387.35,0,,,,,cash,
80,1306386240000,5387.75,5388.3,5386.35,5386.85,0,,,,,cash,
81,1306386300000,5386.8,5387.3,5386.05,5386.75,0,,,,,cash,
82,1306386360000,5386.95,5387.9,5386.65,5387.55,0,,,,,cash,
83,1306386420000,5387.5,5387.7,5385.95,5385.95,0,,,,,cash,
84,1306386480000,5386.25,5386.4,5381.15,5381.15,0,,,,,cash,
85,1306386540000,5381.3,5381.7,5379.65,5380.2,0,,,,,cash,
86,1306386600000,5379.95,5382.0,5379.95,5381.85,0,,,,,cash,
87,1306386660000,5382.15,5384.95,5382.15,5384.2,0,,,,,cash,
88,1306386720000,5384.35,5384.45,5383.0,5383.65,0,,,,,cash,
89,1306386780000,5384.0,5385.05,5383.8,5383.8,0,,,,,cash,
90,1306386840000,5383.9,5384.0,5382.85,5383.4,0,,,,,cash,
91,1306386900000,5383.65,5383.85,5382.4,5383.35,0,,,,,cash,
92,1306386960000,5383.45,5384.95,5383.1,5384.5,0,,,,,cash,
93,1306387020000,5384.75,5387.0,5384.75,5386.65,0,,,,,cash,
94,1306387080000,5386.95,5386.95,5385.8,5385.8,0,,,,,cash,
95,1306387140000,5386.0,5386.45,5385.3,5386.0,0,,,,,cash,
96,1306387200000,5386.2,5387.0,5385.25,5387.0,0,,,,,cash,
97,1306387260000,5386.85,5389.1,5386.35,5388.15,0,,,,,cash,
