,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1501559100000,10093.3,10100.0,10083.7,10086.4,56,,,,,cash,
1,1501559160000,10085.0,10086.0,10082.0,10083.8,58,,,,,cash,
2,1501559220000,10084.2,10089.0,10084.2,10088.9,60,,,,,cash,
3,1501559280000,10089.0,10095.9,10088.2,10093.4,56,,,,,cash,
4,1501559340000,10092.0,10094.0,10089.5,10090.1,56,,,,,cash,
5,1501559400000,10089.7,10090.7,10087.1,10090.5,59,,,,,cash,
6,1501559460000,10091.5,10092.7,10086.8,10087.2,58,,,,,cash,
7,1501559520000,10087.8,10091.7,10086.2,10091.3,60,,,,,cash,
8,1501559580000,10091.0,10092.7,10088.8,10088.8,59,,,,,cash,
9,1501559640000,10088.5,10091.5,10087.4,10090.8,59,,,,,cash,
10,1501559700000,10091.5,10091.5,10089.7,10090.3,59,,,,,cash,
11,1501559760000,10090.3,10093.1,10088.8,10093.1,58,,,,,cash,
12,1501559820000,10093.0,10096.5,10092.3,10096.0,58,,,,,cash,
13,1501559880000,10096.3,10097.6,10095.2,10095.9,58,,,,,cash,
14,1501559940000,10095.5,10097.1,10095.0,10096.3,56,,,,,cash,
15,1501560000000,10096.2,10096.3,10094.0,10095.3,59,,,,,cash,
16,1501560060000,10095.8,10098.9,10094.6,10098.7,56,,,,,cash,
17,1501560120000,10098.0,10099.4,10097.8,10099.1,56,,,,,cash,
18,1501560180000,10099.8,10101.9,10098.3,10099.5,59,,,,,cash,
19,1501560240000,10099.3,10099.3,10095.2,10095.6,57,,,,,cash,
20,1501560300000,10095.4,10095.4,10091.3,10091.3,57,,,,,cash,
21,1501560360000,10091.5,10091.9,10087.0,10087.0,59,,,,,cash,
22,1501560420000,10086.9,10087.3,10080.6,10081.1,58,,,,,cash,
23,1501560480000,10081.2,10082.3,10080.0,10082.3,57,,,,,cash,
24,1501560540000,10081.9,10083.8,10081.0,10083.3,56,,,,,cash,
25,1501560600000,10083.7,10085.7,10083.3,10084.3,56,,,,,cash,
26,1501560660000,10084.5,10088.5,10084.3,10088.3,56,,,,,cash,
27,1501560720000,10088.5,10092.8,10088.5,10092.6,54,,,,,cash,
28,1501560780000,10092.4,10094.5,10091.4,10091.5,59,,,,,cash,
29,1501560840000,10091.6,10092.8,10091.2,10091.8,58,,,,,cash,
30,1501560900000,10091.5,10092.2,10090.2,10090.3,53,,,,,cash,
31,1501560960000,10090.8,10090.8,10087.5,10088.3,53,,,,,cash,
32,1501561020000,10088.2,10088.2,10085.4,10085.8,54,,,,,cash,
33,1501561080000,10086.0,10086.2,10082.3,10082.3,55,,,,,cash,
34,1501561140000,10082.5,10086.8,10082.0,10086.8,56,,,,,cash,
35,1501561200000,10086.9,10090.5,10086.0,10090.5,57,,,,,cash,
36,1501561260000,10090.1,10091.3,10089.5,10089.5,55,,,,,cash,
37,1501561320000,10089.8,10091.8,10088.5,10088.6,57,,,,,cash,
38,1501561380000,10088.8,10089.0,10087.0,10089.0,54,,,,,cash,
39,1501561440000,10089.5,10093.5,10089.5,10093.5,55,,,,,cash,
40,1501561500000,10093.6,10095.2,10093.0,10093.0,54,,,,,cash,
41,1501561560000,10093.1,10094.3,10091.3,10091.4,57,,,,,cash,
42,1501561620000,10091.8,10093.6,10091.0,10092.7,56,,,,,cash,
43,1501561680000,10093.0,10093.0,10089.7,10089.8,56,,,,,cash,
44,1501561740000,10090.3,10090.3,10086.7,10089.0,56,,,,,cash,
45,1501561800000,10088.6,10091.8,10088.6,10091.8,52,,,,,cash,
46,1501561860000,10091.8,10093.1,10091.2,10093.1,54,,,,,cash,
47,1501561920000,10093.2,10093.5,10089.1,10089.6,58,,,,,cash,
48,1501561980000,10089.5,10090.3,10088.7,10089.8,56,,,,,cash,
49,1501562040000,10089.8,10091.0,10089.1,10090.3,55,,,,,cash,
50,1501562100000,10090.5,10091.0,10089.6,10090.4,52,,,,,cash,
51,1501562160000,10090.6,10090.8,10089.5,10090.8,57,,,,,cash,
52,1501562220000,10090.3,10090.3,10088.0,10088.8,53,,,,,cash,
53,1501562280000,10088.5,10088.5,10087.3,10087.3,56,,,,,cash,
54,1501562340000,10087.8,10089.1,10086.8,10089.1,55,,,,,cash,
55,1501562400000,10089.0,10090.0,10088.3,10090.0,59,,,,,cash,
56,1501562460000,10090.6,10095.3,10090.3,10094.1,56,,,,,cash,
57,1501562520000,10094.5,10097.9,10093.2,10097.9,57,,,,,cash,
58,1501562580000,10097.8,10098.0,10094.7,10095.5,55,,,,,cash,
59,1501562640000,10095.3,10096.6,10095.0,10096.0,56,,,,,cash,
60,1501562700000,10096.5,10098.5,10096.0,10098.3,56,,,,,cash,
61,1501562760000,10098.8,10099.3,10098.3,10098.5,56,,,,,cash,
62,1501562820000,10098.3,10098.3,10095.0,10095.0,54,,,,,cash,
63,1501562880000,10095.3,10095.3,10093.5,10094.0,54,,,,,cash,
64,1501562940000,10093.8,10095.0,10093.3,10094.5,55,,,,,cash,
65,1501563000000,10094.6,10096.8,10094.1,10096.5,54,,,,,cash,
66,1501563060000,10096.5,10097.2,10094.6,10094.7,56,,,,,cash,
67,1501563120000,10094.3,10095.3,10093.3,10095.3,52,,,,,cash,
68,1501563180000,10095.2,10096.1,10094.5,10095.5,54,,,,,cash,
69,1501563240000,10096.4,10096.5,10094.0,10094.5,57,,,,,cash,
70,1501563300000,10093.8,10095.0,10092.3,10092.3,54,,,,,cash,
71,1501563360000,10092.5,10092.9,10091.6,10092.0,59,,,,,cash,
72,1501563420000,10091.9,10093.0,10091.1,10092.1,55,,,,,cash,
73,1501563480000,10092.2,10096.0,10092.1,10095.5,57,,,,,cash,
74,1501563540000,10095.8,10096.9,10095.4,10096.6,55,,,,,cash,
75,1501563600000,10097.0,10098.2,10095.7,10098.2,55,,,,,cash,
76,1501563660000,10098.3,10099.5,10098.1,10099.5,52,,,,,cash,
77,1501563720000,10099.0,10100.0,10098.5,10098.9,57,,,,,cash,
78,1501563780000,10098.8,10099.3,10096.8,10097.7,55,,,,,cash,
79,1501563840000,10097.8,10099.8,10097.3,10099.2,56,,,,,cash,
80,1501563900000,10098.5,10099.9,10097.7,10099.2,53,,,,,cash,
81,1501563960000,10100.3,10101.5,10099.2,10100.0,56,,,,,cash,
82,1501564020000,10100.1,10100.1,10097.8,10097.8,57,,,,,cash,
83,1501564080000,10098.0,10098.0,10096.7,10097.5,58,,,,,cash,
84,1501564140000,10098.1,10099.1,10096.7,10096.8,53,,,,,cash,
85,1501564200000,10096.9,10096.9,10093.8,10094.0,53,,,,,cash,
86,1501564260000,10094.4,10095.0,10093.7,10094.7,53,,,,,cash,
87,1501564320000,10095.0,10095.0,10094.1,10094.5,52,,,,,cash,
88,1501564380000,10094.7,10096.2,10093.9,10094.3,54,,,,,cash,
89,1501564440000,10094.4,10094.4,10093.0,10093.0,55,,,,,cash,
90,1501564500000,10093.0,10093.1,10090.7,10092.1,56,,,,,cash,
91,1501564560000,10091.9,10091.9,10087.8,10087.8,57,,,,,cash,
92,1501564620000,10088.4,10088.5,10082.8,10082.8,56,,,,,cash,
93,1501564680000,10082.6,10083.8,10080.7,10081.6,57,,,,,cash,
94,1501564740000,10081.2,10081.8,10077.5,10077.9,55,,,,,cash,
95,1501564800000,10078.3,10078.9,10076.8,10078.2,58,,,,,cash,
96,1501564860000,10077.8,10080.4,10077.6,10080.4,52,,,,,cash,
97,1501564920000,10080.3,10080.7,10078.0,10078.2,57,,,,,cash,
98,1501564980000,10078.5,10078.6,10075.6,10076.0,60,,,,,cash,
99,1501565040000,10075.9,10077.7,10075.5,10076.6,59,,,,,cash,
100,1501565100000,10076.5,10077.4,10075.4,10077.1,53,,,,,cash,
101,1501565160000,10077.3,10078.2,10077.2,10077.3,56,,,,,cash,
102,1501565220000,10077.5,10081.0,10077.5,10081.0,53,,,,,cash,
103,1501565280000,10081.0,10081.0,10077.0,10077.5,57,,,,,cash,
104,1501565340000,10078.0,10079.3,10077.5,10078.5,55,,,,,cash,
105,1501565400000,10078.6,10079.0,10077.0,10077.6,56,,,,,cash,
106,1501565460000,10077.8,10079.3,10076.7,10078.5,55,,,,,cash,
107,1501565520000,10078.2,10080.5,10078.2,10080.3,52,,,,,cash,
108,1501565580000,10080.2,10080.3,10077.5,10078.6,55,,,,,cash,
109,1501565640000,10078.7,10079.2,10078.0,10078.3,57,,,,,cash,
110,1501565700000,10078.5,10079.2,10078.0,10078.0,51,,,,,cash,
111,1501565760000,10078.3,10082.6,10078.0,10082.6,56,,,,,cash,
112,1501565820000,10083.1,10085.5,10082.8,10085.0,53,,,,,cash,
113,1501565880000,10085.1,10085.3,10083.6,10085.1,56,,,,,cash,
114,1501565940000,10085.3,10085.3,10080.3,10080.3,51,,,,,cash,
115,1501566000000,10080.2,10080.4,10079.2,10079.9,47,,,,,cash,
116,1501566060000,10080.1,10080.1,10077.3,10077.3,53,,,,,cash,
117,1501566120000,10077.0,10078.5,10076.7,10078.3,55,,,,,cash,
118,1501566180000,10078.6,10078.6,10076.8,10078.2,52,,,,,cash,
119,1501566240000,10078.3,10079.0,10077.0,10077.8,54,,,,,cash,
120,1501566300000,10077.3,10077.8,10076.7,10077.2,52,,,,,cash,
121,1501566360000,10077.3,10077.7,10074.2,10074.5,53,,,,,cash,
122,1501566420000,10074.3,10074.6,10067.8,10068.0,48,,,,,cash,
123,1501566480000,10067.8,10068.9,10067.3,10067.9,58,,,,,cash,
