,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664768700000,17102.1,17102.1,17020.8,17073.8,0,,,,,cash,
1,1664768760000,17076.2,17080.9,17029.8,17035.2,0,,,,,cash,
2,1664768820000,17033.7,17055.8,17033.7,17050.8,0,,,,,cash,
3,1664768880000,17048.7,17061.8,17031.9,17061.3,0,,,,,cash,
4,1664768940000,17062.6,17072.4,17049.3,17072.0,0,,,,,cash,
5,1664769000000,17072.5,17082.8,17065.8,17080.3,0,,,,,cash,
6,1664769060000,17084.0,17101.4,17079.5,17098.0,0,,,,,cash,
7,1664769120000,17093.4,17113.2,17090.8,17091.0,0,,,,,cash,
8,1664769180000,17091.0,17100.8,17086.8,17087.5,0,,,,,cash,
9,1664769240000,17086.5,17094.5,17078.2,17092.2,0,,,,,cash,
10,1664769300000,17095.9,17106.8,17061.3,17061.3,0,,,,,cash,
11,1664769360000,17062.1,17067.0,17056.0,17064.6,0,,,,,cash,
12,1664769420000,17066.8,17070.0,17048.2,17058.5,0,,,,,cash,
13,1664769480000,17059.8,17059.8,17044.7,17045.7,0,,,,,cash,
14,1664769540000,17045.8,17049.3,17037.8,17039.5,0,,,,,cash,
15,1664769600000,17033.7,17033.7,17021.0,17030.8,0,,,,,cash,
16,1664769660000,17031.7,17061.8,17030.3,17056.9,0,,,,,cash,
17,1664769720000,17057.2,17060.9,17050.4,17057.0,0,,,,,cash,
18,1664769780000,17057.7,17060.0,17043.8,17049.6,0,,,,,cash,
19,1664769840000,17046.5,17046.5,17012.7,17017.9,0,,,,,cash,
20,1664769900000,17018.5,17028.0,17015.7,17016.8,0,,,,,cash,
21,1664769960000,17017.3,17018.2,16987.6,16987.6,0,,,,,cash,
22,1664770020000,16991.2,16996.2,16986.0,16990.2,0,,,,,cash,
23,1664770080000,16991.0,16994.6,16986.1,16991.3,0,,,,,cash,
24,1664770140000,16990.1,16997.1,16986.7,16986.7,0,,,,,cash,
25,1664770200000,16984.0,16990.3,16976.0,16989.2,0,,,,,cash,
26,1664770260000,16987.7,16989.8,16981.0,16981.0,0,,,,,cash,
27,1664770320000,16981.5,16996.9,16978.8,16993.7,0,,,,,cash,
28,1664770380000,16995.2,17015.0,16993.1,17005.1,0,,,,,cash,
29,1664770440000,17005.8,17007.0,16991.3,16991.3,0,,,,,cash,
30,1664770500000,16991.5,16991.6,16976.3,16985.5,0,,,,,cash,
31,1664770560000,16986.3,17010.3,16985.4,17009.6,0,,,,,cash,
32,1664770620000,17010.1,17027.5,17010.1,17024.8,0,,,,,cash,
33,1664770680000,17026.0,17027.0,17013.5,17017.8,0,,,,,cash,
34,1664770740000,17015.2,17019.9,17008.9,17016.2,0,,,,,cash,
35,1664770800000,17016.3,17023.7,17011.6,17022.0,0,,,,,cash,
36,1664770860000,17020.5,17027.4,17014.5,17026.0,0,,,,,cash,
37,1664770920000,17025.8,17025.8,17003.0,17012.3,0,,,,,cash,
38,1664770980000,17006.3,17009.5,17003.0,17008.5,0,,,,,cash,
39,1664771040000,17010.0,17011.6,17005.2,17005.2,0,,,,,cash,
40,1664771100000,17005.0,17005.0,16989.0,16989.0,0,,,,,cash,
41,1664771160000,16988.8,16989.8,16982.0,16982.0,0,,,,,cash,
42,1664771220000,16981.8,16987.8,16981.3,16987.4,0,,,,,cash,
43,1664771280000,16987.8,16990.0,16982.5,16984.7,0,,,,,cash,
44,1664771340000,16985.0,16988.2,16979.8,16980.8,0,,,,,cash,
45,1664771400000,16980.2,16988.3,16979.8,16981.2,0,,,,,cash,
46,1664771460000,16981.8,16981.8,16963.7,16966.4,0,,,,,cash,
47,1664771520000,16965.0,16965.0,16948.8,16952.7,0,,,,,cash,
48,1664771580000,16953.2,16959.5,16948.0,16953.0,0,,,,,cash,
49,1664771640000,16953.0,16962.1,16951.3,16961.3,0,,,,,cash,
50,1664771700000,16961.3,16961.3,16954.3,16958.5,0,,,,,cash,
51,1664771760000,16958.1,16969.3,16956.2,16968.7,0,,,,,cash,
52,1664771820000,16969.0,16974.4,16962.3,16962.3,0,,,,,cash,
53,1664771880000,16962.7,16972.0,16961.2,16972.0,0,,,,,cash,
54,1664771940000,16971.5,16971.5,16963.9,16966.5,0,,,,,cash,
55,1664772000000,16966.0,16966.3,16951.5,16955.3,0,,,,,cash,
56,1664772060000,16957.4,16973.7,16957.4,16973.7,0,,,,,cash,
57,1664772120000,16973.5,16982.0,16966.3,16980.1,0,,,,,cash,
58,1664772180000,16981.7,16983.8,16975.3,16977.0,0,,,,,cash,
59,1664772240000,16978.2,16985.5,16978.2,16979.3,0,,,,,cash,
60,1664772300000,16979.6,16979.6,16969.2,16971.1,0,,,,,cash,
61,1664772360000,16971.0,16977.2,16969.9,16973.4,0,,,,,cash,
62,1664772420000,16973.0,16973.0,16956.5,16962.2,0,,,,,cash,
63,1664772480000,16962.7,16967.0,16962.1,16967.0,0,,,,,cash,
64,1664772540000,16966.3,16978.8,16964.9,16975.3,0,,,,,cash,
65,1664772600000,16974.1,16987.4,16973.5,16987.4,0,,,,,cash,
66,1664772660000,16988.3,16993.3,16988.3,16991.7,0,,,,,cash,
67,1664772720000,16992.2,16998.0,16992.0,16998.0,0,,,,,cash,
68,1664772780000,16997.8,17002.5,16997.7,17000.6,0,,,,,cash,
69,1664772840000,17000.7,17000.8,16993.0,16995.3,0,,,,,cash,
70,1664772900000,16994.9,16996.2,16985.4,16986.2,0,,,,,cash,
71,1664772960000,16986.1,16992.3,16985.8,16986.8,0,,,,,cash,
72,1664773020000,16986.9,16987.2,16980.8,16981.8,0,,,,,cash,
73,1664773080000,16981.9,16982.2,16965.5,16969.5,0,,,,,cash,
74,1664773140000,16970.5,16971.5,16965.8,16965.8,0,,,,,cash,
75,1664773200000,16964.0,16966.3,16961.0,16965.7,0,,,,,cash,
76,1664773260000,16966.0,16969.5,16965.4,16968.0,0,,,,,cash,
77,1664773320000,16966.8,16968.2,16958.3,16965.8,0,,,,,cash,
78,1664773380000,16966.3,16966.7,16961.8,16965.0,0,,,,,cash,
79,1664773440000,16965.3,16971.5,16963.8,16966.8,0,,,,,cash,
80,1664773500000,16966.7,16977.2,16966.7,16976.3,0,,,,,cash,
81,1664773560000,16976.3,16977.1,16966.1,16967.8,0,,,,,cash,
82,1664773620000,16968.2,16968.9,16956.6,16959.0,0,,,,,cash,
83,1664773680000,16959.0,16969.1,16959.0,16967.4,0,,,,,cash,
84,1664773740000,16968.3,16971.8,16966.5,16969.8,0,,,,,cash,
85,1664773800000,16969.0,16971.2,16959.3,16959.7,0,,,,,cash,
86,1664773860000,16959.0,16966.0,16959.0,16963.9,0,,,,,cash,
87,1664773920000,16964.9,16970.4,16962.8,16970.4,0,,,,,cash,
88,1664773980000,16970.2,16970.8,16967.3,16970.8,0,,,,,cash,
89,1664774040000,16971.3,16973.3,16967.5,16968.7,0,,,,,cash,
90,1664774100000,16968.5,16975.8,16962.8,16974.4,0,,,,,cash,
91,1664774160000,16974.5,16974.8,16969.3,16972.5,0,,,,,cash,
92,1664774220000,16972.2,16973.1,16966.8,16967.1,0,,,,,cash,
93,1664774280000,16967.9,16970.7,16967.2,16970.7,0,,,,,cash,
94,1664774340000,16970.1,16971.8,16969.2,16969.8,0,,,,,cash,
95,1664774400000,16970.0,16971.1,16965.4,16966.5,0,,,,,cash,
96,1664774460000,16966.0,16967.0,16962.7,16965.9,0,,,,,cash,
97,1664774520000,16966.3,16970.4,16964.8,16968.2,0,,,,,cash,
98,1664774580000,16969.8,16969.8,16966.2,16966.7,0,,,,,cash,
99,1664774640000,16966.8,16970.0,16963.4,16969.1,0,,,,,cash,
100,1664774700000,16969.3,16969.3,16965.4,16968.6,0,,,,,cash,
