,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1435117500000,8395.85,8399.85,8384.05,8384.75,0,,,,,cash,
1,1435117560000,8383.4,8384.6,8380.8,8381.15,0,,,,,cash,
2,1435117620000,8381.3,8381.3,8376.1,8376.9,0,,,,,cash,
3,1435117680000,8376.25,8384.95,8376.25,8384.95,0,,,,,cash,
4,1435117740000,8385.05,8389.7,8384.2,8389.25,0,,,,,cash,
5,1435117800000,8389.8,8396.3,8389.7,8396.05,0,,,,,cash,
6,1435117860000,8396.3,8398.25,8392.65,8392.65,0,,,,,cash,
7,1435117920000,8392.5,8397.25,8390.55,8395.7,0,,,,,cash,
8,1435117980000,8396.15,8396.75,8391.15,8391.15,0,,,,,cash,
9,1435118040000,8390.95,8391.8,8385.2,8386.4,0,,,,,cash,
10,1435118100000,8386.25,8387.2,8381.75,8381.8,0,,,,,cash,
11,1435118160000,8381.7,8383.25,8380.1,8382.9,0,,,,,cash,
12,1435118220000,8383.15,8385.2,8381.85,8381.9,0,,,,,cash,
13,1435118280000,8381.7,8382.15,8378.25,8378.25,0,,,,,cash,
14,1435118340000,8377.8,8382.45,8377.5,8381.75,0,,,,,cash,
15,1435118400000,8382.1,8387.4,8382.1,8387.4,0,,,,,cash,
16,1435118460000,8387.35,8391.35,8387.35,8390.2,0,,,,,cash,
17,1435118520000,8390.35,8391.8,8390.0,8391.65,0,,,,,cash,
18,1435118580000,8391.8,8391.95,8383.75,8384.2,0,,,,,cash,
19,1435118640000,8383.9,8385.05,8382.95,8385.05,0,,,,,cash,
20,1435118700000,8385.1,8390.35,8385.05,8390.35,0,,,,,cash,
21,1435118760000,8390.3,8392.05,8390.05,8390.65,0,,,,,cash,
22,1435118820000,8390.55,8392.15,8390.2,8390.2,0,,,,,cash,
23,1435118880000,8390.8,8393.45,8390.8,8391.25,0,,,,,cash,
24,1435118940000,8391.2,8392.75,8390.7,8392.05,0,,,,,cash,
25,1435119000000,8391.95,8393.55,8391.5,8392.35,0,,,,,cash,
26,1435119060000,8392.4,8394.6,8391.45,8391.85,0,,,,,cash,
27,1435119120000,8391.75,8391.75,8389.7,8389.75,0,,,,,cash,
28,1435119180000,8389.5,8390.15,8387.7,8388.15,0,,,,,cash,
29,1435119240000,8388.25,8391.5,8388.25,8390.4,0,,,,,cash,
30,1435119300000,8390.55,8395.35,8390.55,8395.35,0,,,,,cash,
31,1435119360000,8395.2,8396.75,8394.1,8396.6,0,,,,,cash,
32,1435119420000,8396.9,8397.5,8394.45,8394.75,0,,,,,cash,
33,1435119480000,8394.9,8395.55,8393.9,8394.5,0,,,,,cash,
34,1435119540000,8394.25,8399.9,8393.8,8397.2,0,,,,,cash,
35,1435119600000,8397.15,8399.05,8396.8,8396.8,0,,,,,cash,
36,1435119660000,8396.75,8403.4,8396.1,8401.95,0,,,,,cash,
37,1435119720000,8402.65,8405.95,8401.5,8404.45,0,,,,,cash,
38,1435119780000,8404.7,8406.3,8403.55,8405.95,0,,,,,cash,
39,1435119840000,8406.1,8406.45,8404.7,8405.85,0,,,,,cash,
40,1435119900000,8406.1,8409.8,8406.1,8409.2,0,,,,,cash,
41,1435119960000,8410.2,8410.2,8408.5,8408.9,0,,,,,cash,
42,1435120020000,8408.75,8408.75,8404.6,8404.6,0,,,,,cash,
43,1435120080000,8404.95,8405.75,8404.1,8404.25,0,,,,,cash,
44,1435120140000,8404.5,8405.65,8402.7,8405.2,0,,,,,cash,
45,1435120200000,8405.3,8409.3,8405.3,8408.95,0,,,,,cash,
46,1435120260000,8408.7,8412.15,8408.6,8410.85,0,,,,,cash,
47,1435120320000,8410.35,8411.75,8409.7,8410.8,0,,,,,cash,
48,1435120380000,8410.7,8411.2,8410.15,8410.3,0,,,,,cash,
49,1435120440000,8410.35,8412.35,8409.95,8412.15,0,,,,,cash,
50,1435120500000,8411.9,8414.3,8411.9,8412.45,0,,,,,cash,
51,1435120560000,8412.55,8412.7,8408.7,8409.1,0,,,,,cash,
52,1435120620000,8408.85,8409.9,8407.8,8408.45,0,,,,,cash,
53,1435120680000,8408.6,8410.3,8407.9,8409.45,0,,,,,cash,
54,1435120740000,8409.55,8410.2,8407.8,8408.0,0,,,,,cash,
55,1435120800000,8407.85,8408.75,8407.7,8407.9,0,,,,,cash,
56,1435120860000,8407.7,8407.7,8401.7,8401.9,0,,,,,cash,
57,1435120920000,8401.35,8404.95,8400.95,8403.65,0,,,,,cash,
58,1435120980000,8403.95,8405.6,8403.45,8405.4,0,,,,,cash,
59,1435121040000,8405.5,8408.95,8405.1,8408.65,0,,,,,cash,
60,1435121100000,8408.8,8410.6,8408.8,8409.25,0,,,,,cash,
61,1435121160000,8409.4,8409.65,8406.35,8406.35,0,,,,,cash,
62,1435121220000,8406.2,8408.55,8405.65,8407.7,0,,,,,cash,
