,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1521171900000,10346.3,10346.3,10321.5,10323.5,59,,,,,cash,
1,1521171960000,10323.2,10330.5,10322.7,10329.1,58,,,,,cash,
2,1521172020000,10329.8,10333.5,10325.5,10326.0,59,,,,,cash,
3,1521172080000,10325.7,10328.2,10322.3,10323.0,59,,,,,cash,
4,1521172140000,10322.8,10322.8,10312.8,10313.7,59,,,,,cash,
5,1521172200000,10313.5,10317.3,10311.5,10316.5,53,,,,,cash,
6,1521172260000,10316.4,10320.2,10316.4,10316.5,57,,,,,cash,
7,1521172320000,10316.5,10317.0,10309.2,10312.2,59,,,,,cash,
8,1521172380000,10312.5,10319.0,10312.0,10319.0,53,,,,,cash,
9,1521172440000,10319.3,10322.0,10319.3,10321.6,57,,,,,cash,
10,1521172500000,10321.9,10325.7,10321.2,10323.5,55,,,,,cash,
11,1521172560000,10324.0,10324.0,10316.8,10316.8,52,,,,,cash,
12,1521172620000,10316.8,10316.8,10310.7,10312.2,55,,,,,cash,
13,1521172680000,10312.7,10316.0,10312.7,10315.9,56,,,,,cash,
14,1521172740000,10316.7,10317.0,10311.0,10312.5,57,,,,,cash,
15,1521172800000,10312.5,10315.7,10311.4,10311.4,56,,,,,cash,
16,1521172860000,10311.2,10312.7,10310.7,10312.7,58,,,,,cash,
17,1521172920000,10313.1,10319.8,10313.0,10319.8,54,,,,,cash,
18,1521172980000,10319.8,10320.6,10317.7,10318.0,53,,,,,cash,
19,1521173040000,10318.9,10318.9,10313.3,10313.3,57,,,,,cash,
20,1521173100000,10313.2,10314.0,10310.5,10310.7,60,,,,,cash,
21,1521173160000,10310.8,10311.1,10307.6,10308.5,54,,,,,cash,
22,1521173220000,10308.3,10308.4,10303.4,10304.0,58,,,,,cash,
23,1521173280000,10303.7,10307.8,10303.0,10306.8,60,,,,,cash,
24,1521173340000,10306.7,10315.0,10306.5,10314.8,56,,,,,cash,
25,1521173400000,10314.5,10316.7,10314.3,10315.0,58,,,,,cash,
26,1521173460000,10315.0,10317.6,10315.0,10317.2,57,,,,,cash,
27,1521173520000,10317.2,10321.8,10317.2,10320.9,56,,,,,cash,
28,1521173580000,10320.5,10322.0,10319.2,10322.0,57,,,,,cash,
29,1521173640000,10322.1,10324.9,10322.0,10324.9,56,,,,,cash,
30,1521173700000,10324.2,10324.2,10319.5,10324.0,58,,,,,cash,
31,1521173760000,10324.9,10329.0,10324.3,10328.6,55,,,,,cash,
32,1521173820000,10328.5,10329.0,10321.0,10321.0,55,,,,,cash,
33,1521173880000,10320.5,10322.0,10317.7,10318.1,56,,,,,cash,
34,1521173940000,10318.0,10318.2,10311.0,10311.3,57,,,,,cash,
35,1521174000000,10311.3,10313.2,10311.0,10311.6,55,,,,,cash,
36,1521174060000,10311.3,10312.3,10308.7,10308.7,57,,,,,cash,
37,1521174120000,10308.6,10309.8,10307.8,10309.5,53,,,,,cash,
