,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1484106300000,8330.8,8333.75,8326.55,8329.3,59,,,,,cash,
1,1484106360000,8329.75,8330.2,8324.3,8327.95,57,,,,,cash,
2,1484106420000,8327.5,8330.1,8327.2,8329.8,57,,,,,cash,
3,1484106480000,8329.95,8330.4,8325.05,8326.4,58,,,,,cash,
4,1484106540000,8326.0,8326.0,8323.2,8324.15,58,,,,,cash,
5,1484106600000,8323.85,8324.35,8322.25,8323.1,56,,,,,cash,
6,1484106660000,8323.35,8329.35,8322.9,8329.0,57,,,,,cash,
7,1484106720000,8329.45,8331.55,8329.2,8329.25,58,,,,,cash,
8,1484106780000,8329.8,8330.05,8326.7,8327.55,55,,,,,cash,
9,1484106840000,8328.05,8329.3,8327.2,8329.3,57,,,,,cash,
10,1484106900000,8329.8,8333.9,8329.3,8333.25,55,,,,,cash,
11,1484106960000,8333.7,8335.8,8333.3,8334.1,54,,,,,cash,
12,1484107020000,8334.5,8336.85,8334.35,8335.25,54,,,,,cash,
13,1484107080000,8335.3,8337.45,8335.3,8336.3,52,,,,,cash,
14,1484107140000,8336.25,8336.8,8330.9,8330.9,55,,,,,cash,
15,1484107200000,8330.35,8331.75,8329.95,8330.5,55,,,,,cash,
16,1484107260000,8330.85,8334.4,8330.85,8332.15,55,,,,,cash,
17,1484107320000,8332.0,8333.5,8331.8,8332.9,56,,,,,cash,
18,1484107380000,8333.0,8334.15,8332.4,8334.0,53,,,,,cash,
19,1484107440000,8334.2,8338.85,8333.75,8337.7,55,,,,,cash,
20,1484107500000,8337.55,8338.25,8336.75,8337.8,58,,,,,cash,
21,1484107560000,8337.75,8339.45,8336.65,8339.05,57,,,,,cash,
22,1484107620000,8338.45,8339.15,8336.25,8337.4,54,,,,,cash,
23,1484107680000,8337.3,8340.05,8337.3,8338.7,56,,,,,cash,
24,1484107740000,8338.9,8341.6,8338.65,8340.55,52,,,,,cash,
25,1484107800000,8340.7,8342.05,8339.45,8341.2,58,,,,,cash,
26,1484107860000,8341.0,8341.25,8338.25,8339.2,56,,,,,cash,
27,1484107920000,8339.25,8340.75,8339.1,8340.45,58,,,,,cash,
28,1484107980000,8340.7,8345.05,8340.7,8344.6,56,,,,,cash,
29,1484108040000,8344.55,8344.75,8342.3,8342.45,55,,,,,cash,
30,1484108100000,8342.25,8343.45,8342.0,8342.4,54,,,,,cash,
31,1484108160000,8342.15,8342.65,8339.1,8340.0,53,,,,,cash,
32,1484108220000,8339.7,8340.95,8338.45,8338.75,53,,,,,cash,
33,1484108280000,8338.9,8340.05,8338.4,8339.3,57,,,,,cash,
34,1484108340000,8339.55,8344.05,8339.35,8343.45,56,,,,,cash,
35,1484108400000,8343.35,8343.9,8342.4,8343.3,51,,,,,cash,
36,1484108460000,8343.5,8343.9,8342.15,8342.55,49,,,,,cash,
37,1484108520000,8342.75,8343.05,8341.9,8341.9,52,,,,,cash,
38,1484108580000,8341.85,8343.4,8340.4,8343.2,55,,,,,cash,
39,1484108640000,8343.45,8345.45,8343.45,8344.4,53,,,,,cash,
40,1484108700000,8344.65,8345.2,8343.65,8344.6,55,,,,,cash,
41,1484108760000,8344.35,8345.2,8343.95,8344.45,55,,,,,cash,
42,1484108820000,8344.35,8345.15,8343.9,8344.1,54,,,,,cash,
43,1484108880000,8344.2,8344.75,8340.95,8341.2,54,,,,,cash,
44,1484108940000,8340.95,8342.45,8340.55,8340.95,52,,,,,cash,
45,1484109000000,8340.6,8341.3,8339.45,8339.45,54,,,,,cash,
46,1484109060000,8339.75,8340.4,8337.6,8338.45,54,,,,,cash,
47,1484109120000,8338.5,8338.5,8336.0,8336.7,55,,,,,cash,
48,1484109180000,8337.0,8340.15,8336.6,8340.05,55,,,,,cash,
49,1484109240000,8340.2,8341.55,8338.5,8339.1,53,,,,,cash,
50,1484109300000,8339.25,8342.05,8338.95,8340.75,58,,,,,cash,
51,1484109360000,8340.8,8341.5,8339.9,8339.95,58,,,,,cash,
52,1484109420000,8339.7,8342.6,8339.15,8342.3,57,,,,,cash,
53,1484109480000,8342.5,8342.75,8341.05,8341.4,55,,,,,cash,
54,1484109540000,8341.15,8341.8,8340.5,8341.1,57,,,,,cash,
55,1484109600000,8341.6,8341.6,8338.6,8339.05,57,,,,,cash,
56,1484109660000,8339.5,8340.05,8338.75,8339.15,57,,,,,cash,
57,1484109720000,8339.4,8339.4,8336.65,8336.9,50,,,,,cash,
58,1484109780000,8336.7,8338.7,8336.65,8338.6,54,,,,,cash,
59,1484109840000,8338.75,8339.1,8337.9,8338.1,49,,,,,cash,
60,1484109900000,8337.85,8338.75,8337.85,8338.4,54,,,,,cash,
61,1484109960000,8338.55,8339.9,8338.3,8339.45,54,,,,,cash,
62,1484110020000,8339.5,8341.55,8339.1,8339.1,54,,,,,cash,
63,1484110080000,8338.9,8339.2,8337.2,8338.65,53,,,,,cash,
64,1484110140000,8338.45,8338.5,8337.3,8337.85,53,,,,,cash,
65,1484110200000,8337.9,8339.6,8337.55,8339.45,60,,,,,cash,
66,1484110260000,8339.6,8340.8,8337.95,8338.25,54,,,,,cash,
67,1484110320000,8338.3,8338.55,8335.75,8335.75,55,,,,,cash,
68,1484110380000,8335.8,8337.2,8333.9,8334.85,55,,,,,cash,
69,1484110440000,8334.95,8334.95,8333.45,8334.95,55,,,,,cash,
70,1484110500000,8335.05,8335.4,8334.35,8334.85,52,,,,,cash,
71,1484110560000,8335.05,8336.5,8335.05,8336.1,55,,,,,cash,
72,1484110620000,8336.5,8336.75,8334.75,8335.7,51,,,,,cash,
73,1484110680000,8335.75,8335.9,8332.1,8333.15,56,,,,,cash,
74,1484110740000,8333.5,8334.4,8332.05,8333.05,59,,,,,cash,
75,1484110800000,8333.4,8333.7,8331.95,8333.45,56,,,,,cash,
76,1484110860000,8332.8,8334.35,8332.3,8333.35,57,,,,,cash,
77,1484110920000,8333.5,8335.0,8332.45,8334.05,55,,,,,cash,
78,1484110980000,8333.9,8333.9,8332.05,8332.85,54,,,,,cash,
79,1484111040000,8332.65,8334.65,8332.2,8332.8,53,,,,,cash,
80,1484111100000,8332.55,8334.3,8332.1,8333.45,55,,,,,cash,
81,1484111160000,8333.25,8333.75,8331.9,8333.7,57,,,,,cash,
82,1484111220000,8334.6,8335.85,8332.5,8334.3,58,,,,,cash,
83,1484111280000,8334.6,8335.05,8332.55,8333.4,49,,,,,cash,
84,1484111340000,8333.35,8334.05,8331.5,8332.8,58,,,,,cash,
85,1484111400000,8332.85,8334.45,8331.65,8332.7,56,,,,,cash,
86,1484111460000,8333.05,8334.8,8332.1,8332.1,58,,,,,cash,
87,1484111520000,8333.65,8334.35,8330.95,8333.4,55,,,,,cash,
88,1484111580000,8333.1,8333.55,8331.5,8332.0,54,,,,,cash,
89,1484111640000,8331.9,8334.05,8331.65,8332.75,52,,,,,cash,
90,1484111700000,8333.4,8333.75,8331.8,8332.6,54,,,,,cash,
91,1484111760000,8333.05,8333.7,8332.35,8333.15,53,,,,,cash,
92,1484111820000,8333.05,8333.5,8332.25,8333.0,57,,,,,cash,
93,1484111880000,8333.2,8334.0,8332.0,8332.75,58,,,,,cash,
94,1484111940000,8333.1,8333.4,8331.15,8332.2,57,,,,,cash,
95,1484112000000,8332.25,8336.95,8331.4,8336.35,56,,,,,cash,
96,1484112060000,8336.55,8336.9,8335.05,8335.45,52,,,,,cash,
97,1484112120000,8335.5,8335.9,8333.3,8334.7,56,,,,,cash,
98,1484112180000,8334.4,8335.7,8333.25,8334.2,59,,,,,cash,
99,1484112240000,8332.55,8334.5,8332.55,8334.05,52,,,,,cash,
100,1484112300000,8333.95,8334.5,8332.75,8334.5,55,,,,,cash,
101,1484112360000,8334.6,8334.85,8333.3,8334.65,52,,,,,cash,
102,1484112420000,8333.9,8334.95,8332.25,8332.4,57,,,,,cash,
103,1484112480000,8332.7,8334.55,8331.6,8333.9,53,,,,,cash,
104,1484112540000,8333.95,8337.25,8333.7,8336.9,56,,,,,cash,
105,1484112600000,8336.85,8339.1,8336.65,8338.5,50,,,,,cash,
106,1484112660000,8338.45,8340.25,8338.45,8338.9,56,,,,,cash,
107,1484112720000,8339.25,8339.95,8337.75,8339.2,54,,,,,cash,
108,1484112780000,8339.4,8340.6,8338.6,8340.1,59,,,,,cash,
109,1484112840000,8340.55,8340.55,8336.55,8337.05,56,,,,,cash,
110,1484112900000,8337.25,8338.65,8336.35,8338.55,58,,,,,cash,
111,1484112960000,8338.9,8340.35,8337.95,8339.5,57,,,,,cash,
112,1484113020000,8339.7,8339.95,8336.8,8338.55,57,,,,,cash,
113,1484113080000,8337.85,8339.6,8337.3,8338.35,57,,,,,cash,
114,1484113140000,8338.3,8338.8,8336.45,8338.35,56,,,,,cash,
