,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575258300000,12137.2,12137.2,12078.0,12079.2,0,,,,,cash,
1,1575258360000,12077.8,12078.8,12063.8,12078.0,0,,,,,cash,
2,1575258420000,12077.4,12078.3,12072.9,12075.5,0,,,,,cash,
3,1575258480000,12074.5,12075.5,12068.7,12074.5,0,,,,,cash,
4,1575258540000,12074.8,12079.5,12071.8,12078.0,0,,,,,cash,
5,1575258600000,12077.5,12086.0,12077.5,12081.0,0,,,,,cash,
6,1575258660000,12080.4,12085.0,12071.5,12071.5,0,,,,,cash,
7,1575258720000,12072.0,12084.5,12071.3,12084.3,0,,,,,cash,
8,1575258780000,12083.3,12084.7,12079.3,12082.7,0,,,,,cash,
9,1575258840000,12083.5,12087.8,12078.9,12084.6,0,,,,,cash,
10,1575258900000,12083.9,12090.1,12083.5,12090.0,0,,,,,cash,
11,1575258960000,12089.5,12092.1,12086.7,12089.0,0,,,,,cash,
12,1575259020000,12088.7,12088.9,12081.6,12088.9,0,,,,,cash,
13,1575259080000,12088.7,12092.3,12084.3,12092.3,0,,,,,cash,
14,1575259140000,12091.8,12092.7,12086.8,12086.8,0,,,,,cash,
15,1575259200000,12086.1,12087.2,12081.4,12085.0,0,,,,,cash,
16,1575259260000,12086.0,12092.4,12086.0,12091.5,0,,,,,cash,
17,1575259320000,12090.0,12090.0,12082.8,12082.8,0,,,,,cash,
18,1575259380000,12083.3,12089.3,12082.8,12084.7,0,,,,,cash,
19,1575259440000,12084.5,12090.4,12084.0,12089.8,0,,,,,cash,
20,1575259500000,12090.5,12091.8,12086.0,12088.3,0,,,,,cash,
21,1575259560000,12088.5,12093.7,12088.5,12093.7,0,,,,,cash,
22,1575259620000,12094.5,12097.3,12091.3,12097.3,0,,,,,cash,
23,1575259680000,12097.7,12099.5,12093.5,12095.8,0,,,,,cash,
24,1575259740000,12096.3,12106.5,12096.3,12106.5,0,,,,,cash,
25,1575259800000,12107.0,12114.1,12107.0,12108.5,0,,,,,cash,
26,1575259860000,12109.0,12109.5,12104.3,12104.5,0,,,,,cash,
27,1575259920000,12104.8,12106.2,12101.0,12104.3,0,,,,,cash,
28,1575259980000,12103.8,12104.8,12100.0,12104.7,0,,,,,cash,
29,1575260040000,12104.8,12107.0,12104.2,12107.0,0,,,,,cash,
30,1575260100000,12106.7,12109.3,12099.4,12100.6,0,,,,,cash,
31,1575260160000,12099.8,12103.8,12099.4,12099.8,0,,,,,cash,
32,1575260220000,12099.4,12101.0,12096.7,12099.8,0,,,,,cash,
33,1575260280000,12100.0,12101.5,12098.0,12099.5,0,,,,,cash,
34,1575260340000,12099.3,12101.4,12093.8,12094.4,0,,,,,cash,
35,1575260400000,12094.2,12094.2,12084.1,12087.6,0,,,,,cash,
36,1575260460000,12089.2,12090.3,12086.8,12087.0,0,,,,,cash,
37,1575260520000,12086.8,12090.0,12086.4,12088.0,0,,,,,cash,
38,1575260580000,12087.5,12091.8,12087.5,12091.6,0,,,,,cash,
39,1575260640000,12091.0,12096.7,12090.8,12093.7,0,,,,,cash,
40,1575260700000,12093.8,12097.0,12093.3,12094.0,0,,,,,cash,
