,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1497930300000,9674.45,9674.45,9659.35,9668.0,56,,,,,cash,
1,1497930360000,9667.95,9674.8,9665.9,9672.9,57,,,,,cash,
2,1497930420000,9673.0,9673.9,9668.7,9670.35,58,,,,,cash,
3,1497930480000,9669.25,9669.3,9665.1,9666.3,56,,,,,cash,
4,1497930540000,9666.0,9668.45,9665.3,9667.85,56,,,,,cash,
5,1497930600000,9667.9,9670.1,9666.8,9667.3,58,,,,,cash,
6,1497930660000,9667.25,9667.6,9657.2,9657.35,56,,,,,cash,
7,1497930720000,9656.9,9664.05,9655.6,9663.1,59,,,,,cash,
8,1497930780000,9663.25,9665.25,9660.9,9664.6,59,,,,,cash,
9,1497930840000,9664.25,9664.85,9663.25,9663.8,54,,,,,cash,
10,1497930900000,9664.05,9667.1,9663.8,9667.1,54,,,,,cash,
11,1497930960000,9667.2,9669.8,9666.9,9668.75,57,,,,,cash,
12,1497931020000,9669.1,9669.25,9665.15,9668.7,55,,,,,cash,
13,1497931080000,9668.8,9670.4,9668.15,9668.55,56,,,,,cash,
14,1497931140000,9668.65,9670.2,9667.4,9667.5,56,,,,,cash,
15,1497931200000,9667.0,9668.75,9664.15,9667.0,57,,,,,cash,
16,1497931260000,9666.9,9667.7,9664.55,9666.45,57,,,,,cash,
17,1497931320000,9666.2,9667.05,9664.6,9667.05,51,,,,,cash,
18,1497931380000,9667.45,9670.9,9666.95,9670.55,55,,,,,cash,
19,1497931440000,9670.35,9670.85,9668.15,9669.45,55,,,,,cash,
20,1497931500000,9669.65,9671.4,9668.95,9668.95,53,,,,,cash,
21,1497931560000,9668.8,9668.8,9666.5,9666.95,60,,,,,cash,
22,1497931620000,9667.15,9668.55,9666.5,9666.95,57,,,,,cash,
23,1497931680000,9667.1,9669.05,9666.25,9668.85,54,,,,,cash,
24,1497931740000,9669.05,9669.55,9664.2,9664.85,56,,,,,cash,
25,1497931800000,9664.5,9667.05,9664.35,9666.6,59,,,,,cash,
26,1497931860000,9666.7,9667.15,9666.0,9666.45,54,,,,,cash,
27,1497931920000,9666.4,9666.7,9662.55,9663.95,54,,,,,cash,
28,1497931980000,9664.4,9664.55,9661.4,9663.05,56,,,,,cash,
