,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634528700000,18502.5,18512.6,18460.6,18468.4,0,,,,,cash,
1,1634528760000,18469.1,18471.9,18454.6,18458.1,0,,,,,cash,
2,1634528820000,18458.3,18461.3,18447.7,18461.1,0,,,,,cash,
3,1634528880000,18462.6,18468.8,18455.8,18457.7,0,,,,,cash,
4,1634528940000,18458.2,18459.3,18445.3,18448.6,0,,,,,cash,
5,1634529000000,18449.3,18457.3,18447.7,18453.6,0,,,,,cash,
6,1634529060000,18453.6,18456.3,18449.9,18456.1,0,,,,,cash,
7,1634529120000,18456.1,18463.8,18455.8,18463.1,0,,,,,cash,
8,1634529180000,18462.1,18485.3,18456.1,18484.6,0,,,,,cash,
9,1634529240000,18483.3,18484.8,18475.2,18484.6,0,,,,,cash,
10,1634529300000,18483.4,18498.4,18482.8,18496.9,0,,,,,cash,
11,1634529360000,18497.2,18504.5,18496.6,18503.8,0,,,,,cash,
12,1634529420000,18504.3,18504.3,18491.6,18492.8,0,,,,,cash,
13,1634529480000,18492.9,18509.1,18490.4,18505.9,0,,,,,cash,
14,1634529540000,18503.9,18517.5,18501.6,18514.4,0,,,,,cash,
15,1634529600000,18514.5,18521.1,18495.6,18495.6,0,,,,,cash,
16,1634529660000,18496.1,18504.1,18495.4,18501.2,0,,,,,cash,
17,1634529720000,18499.3,18501.7,18491.8,18491.8,0,,,,,cash,
18,1634529780000,18492.1,18501.1,18491.1,18497.2,0,,,,,cash,
19,1634529840000,18495.9,18497.9,18493.6,18494.3,0,,,,,cash,
20,1634529900000,18494.8,18494.8,18482.6,18491.8,0,,,,,cash,
21,1634529960000,18489.0,18500.3,18489.0,18497.4,0,,,,,cash,
22,1634530020000,18497.9,18500.3,18488.5,18490.3,0,,,,,cash,
23,1634530080000,18492.1,18499.7,18492.1,18492.1,0,,,,,cash,
24,1634530140000,18492.4,18493.2,18480.2,18490.1,0,,,,,cash,
25,1634530200000,18490.8,18494.4,18489.3,18492.8,0,,,,,cash,
26,1634530260000,18492.7,18495.2,18487.8,18491.3,0,,,,,cash,
27,1634530320000,18491.7,18491.9,18485.3,18485.9,0,,,,,cash,
28,1634530380000,18485.7,18498.4,18480.2,18484.4,0,,,,,cash,
29,1634530440000,18483.6,18483.6,18468.3,18473.1,0,,,,,cash,
30,1634530500000,18471.4,18479.8,18468.0,18478.1,0,,,,,cash,
31,1634530560000,18479.3,18479.3,18461.2,18466.8,0,,,,,cash,
32,1634530620000,18466.2,18475.5,18466.2,18473.2,0,,,,,cash,
33,1634530680000,18473.3,18482.1,18473.3,18480.8,0,,,,,cash,
34,1634530740000,18480.8,18485.8,18478.8,18482.2,0,,,,,cash,
35,1634530800000,18483.1,18490.1,18479.4,18480.3,0,,,,,cash,
36,1634530860000,18481.1,18491.1,18479.8,18481.4,0,,,,,cash,
37,1634530920000,18481.0,18481.4,18474.9,18477.9,0,,,,,cash,
38,1634530980000,18478.4,18481.3,18472.4,18476.8,0,,,,,cash,
39,1634531040000,18477.4,18479.8,18467.2,18467.9,0,,,,,cash,
40,1634531100000,18469.0,18476.9,18467.1,18472.1,0,,,,,cash,
41,1634531160000,18471.9,18471.9,18458.1,18461.4,0,,,,,cash,
42,1634531220000,18462.3,18464.9,18455.2,18458.9,0,,,,,cash,
43,1634531280000,18459.1,18462.7,18449.9,18453.6,0,,,,,cash,
44,1634531340000,18453.1,18464.3,18452.1,18464.3,0,,,,,cash,
45,1634531400000,18464.6,18473.4,18464.6,18472.6,0,,,,,cash,
46,1634531460000,18472.8,18473.2,18466.3,18469.3,0,,,,,cash,
47,1634531520000,18469.7,18475.3,18462.0,18474.7,0,,,,,cash,
48,1634531580000,18472.9,18473.8,18463.7,18472.2,0,,,,,cash,
49,1634531640000,18473.7,18476.2,18469.3,18472.8,0,,,,,cash,
50,1634531700000,18472.8,18487.8,18471.4,18487.1,0,,,,,cash,
51,1634531760000,18487.3,18489.6,18481.2,18484.1,0,,,,,cash,
52,1634531820000,18483.7,18484.6,18477.3,18483.6,0,,,,,cash,
53,1634531880000,18483.3,18487.2,18475.7,18475.7,0,,,,,cash,
54,1634531940000,18476.2,18476.6,18468.2,18474.6,0,,,,,cash,
55,1634532000000,18474.9,18481.4,18474.9,18478.7,0,,,,,cash,
56,1634532060000,18479.6,18479.6,18474.2,18475.8,0,,,,,cash,
57,1634532120000,18476.1,18487.8,18476.1,18487.8,0,,,,,cash,
58,1634532180000,18487.9,18491.1,18487.1,18490.0,0,,,,,cash,
59,1634532240000,18488.5,18501.6,18488.5,18498.3,0,,,,,cash,
60,1634532300000,18498.8,18502.0,18493.3,18494.4,0,,,,,cash,
61,1634532360000,18494.5,18505.4,18494.1,18499.0,0,,,,,cash,
62,1634532420000,18499.7,18503.8,18493.8,18497.6,0,,,,,cash,
63,1634532480000,18498.1,18503.1,18495.9,18498.5,0,,,,,cash,
64,1634532540000,18498.7,18499.8,18492.2,18492.8,0,,,,,cash,
65,1634532600000,18492.5,18499.8,18490.7,18498.6,0,,,,,cash,
66,1634532660000,18496.2,18501.7,18494.8,18498.3,0,,,,,cash,
67,1634532720000,18498.3,18505.3,18495.8,18503.5,0,,,,,cash,
68,1634532780000,18504.1,18507.1,18493.3,18493.9,0,,,,,cash,
69,1634532840000,18493.7,18501.6,18493.7,18499.9,0,,,,,cash,
70,1634532900000,18500.3,18503.5,18499.9,18503.4,0,,,,,cash,
71,1634532960000,18503.2,18508.9,18501.9,18508.8,0,,,,,cash,
72,1634533020000,18508.9,18509.1,18502.9,18505.5,0,,,,,cash,
73,1634533080000,18505.4,18508.1,18500.9,18507.3,0,,,,,cash,
74,1634533140000,18505.9,18506.9,18498.6,18499.1,0,,,,,cash,
75,1634533200000,18498.4,18500.3,18493.7,18493.8,0,,,,,cash,
76,1634533260000,18493.7,18493.9,18485.7,18492.7,0,,,,,cash,
77,1634533320000,18492.9,18494.1,18486.6,18493.8,0,,,,,cash,
78,1634533380000,18494.4,18503.3,18493.3,18496.1,0,,,,,cash,
79,1634533440000,18496.3,18500.9,18496.3,18499.8,0,,,,,cash,
80,1634533500000,18499.4,18500.2,18496.5,18498.0,0,,,,,cash,
81,1634533560000,18498.2,18500.9,18495.2,18500.8,0,,,,,cash,
82,1634533620000,18500.2,18503.4,18495.9,18503.4,0,,,,,cash,
83,1634533680000,18504.1,18505.9,18500.4,18504.2,0,,,,,cash,
84,1634533740000,18504.3,18508.1,18502.4,18508.1,0,,,,,cash,
85,1634533800000,18507.1,18507.8,18502.2,18502.8,0,,,,,cash,
86,1634533860000,18503.2,18504.4,18497.4,18503.3,0,,,,,cash,
87,1634533920000,18503.8,18504.8,18500.5,18501.8,0,,,,,cash,
88,1634533980000,18501.6,18502.3,18496.1,18496.4,0,,,,,cash,
89,1634534040000,18496.1,18501.2,18495.5,18498.5,0,,,,,cash,
90,1634534100000,18498.3,18501.8,18498.3,18501.3,0,,,,,cash,
91,1634534160000,18502.7,18506.7,18501.5,18505.9,0,,,,,cash,
92,1634534220000,18505.4,18508.8,18503.3,18508.2,0,,,,,cash,
93,1634534280000,18508.7,18516.4,18508.3,18516.4,0,,,,,cash,
94,1634534340000,18515.9,18520.1,18512.5,18519.5,0,,,,,cash,
95,1634534400000,18520.1,18524.4,18508.8,18508.8,0,,,,,cash,
96,1634534460000,18509.6,18513.5,18507.1,18509.5,0,,,,,cash,
97,1634534520000,18509.3,18511.1,18507.6,18509.3,0,,,,,cash,
98,1634534580000,18509.8,18509.8,18501.1,18504.7,0,,,,,cash,
99,1634534640000,18504.3,18507.2,18499.3,18502.6,0,,,,,cash,
100,1634534700000,18502.3,18503.3,18498.9,18499.8,0,,,,,cash,
101,1634534760000,18499.9,18508.0,18499.4,18506.3,0,,,,,cash,
102,1634534820000,18506.6,18512.1,18506.6,18509.9,0,,,,,cash,
103,1634534880000,18509.2,18509.2,18501.4,18501.9,0,,,,,cash,
104,1634534940000,18501.8,18502.6,18496.3,18499.5,0,,,,,cash,
105,1634535000000,18499.9,18503.8,18495.9,18495.9,0,,,,,cash,
106,1634535060000,18494.5,18496.2,18490.0,18493.8,0,,,,,cash,
107,1634535120000,18493.5,18497.7,18489.7,18497.7,0,,,,,cash,
108,1634535180000,18497.1,18502.7,18495.8,18499.1,0,,,,,cash,
109,1634535240000,18499.9,18507.1,18497.8,18506.4,0,,,,,cash,
110,1634535300000,18506.7,18508.2,18503.2,18505.8,0,,,,,cash,
111,1634535360000,18505.3,18511.7,18504.2,18509.2,0,,,,,cash,
112,1634535420000,18508.4,18511.3,18506.7,18511.1,0,,,,,cash,
113,1634535480000,18511.2,18512.8,18504.3,18507.4,0,,,,,cash,
114,1634535540000,18508.9,18509.3,18504.0,18506.2,0,,,,,cash,
115,1634535600000,18507.3,18509.9,18506.3,18507.3,0,,,,,cash,
116,1634535660000,18506.7,18506.7,18500.3,18501.1,0,,,,,cash,
117,1634535720000,18501.8,18501.9,18495.1,18495.4,0,,,,,cash,
118,1634535780000,18495.1,18499.3,18494.1,18499.3,0,,,,,cash,
119,1634535840000,18498.9,18500.1,18494.5,18494.5,0,,,,,cash,
120,1634535900000,18494.2,18496.3,18492.3,18492.7,0,,,,,cash,
121,1634535960000,18493.1,18496.6,18492.3,18493.9,0,,,,,cash,
122,1634536020000,18492.7,18493.5,18490.3,18491.7,0,,,,,cash,
123,1634536080000,18491.3,18495.6,18489.8,18494.9,0,,,,,cash,
124,1634536140000,18495.2,18497.9,18494.2,18494.6,0,,,,,cash,
125,1634536200000,18494.3,18499.7,18492.8,18496.3,0,,,,,cash,
126,1634536260000,18497.2,18501.6,18497.2,18500.1,0,,,,,cash,
127,1634536320000,18500.0,18503.9,18498.3,18503.7,0,,,,,cash,
128,1634536380000,18504.3,18506.3,18502.0,18502.6,0,,,,,cash,
129,1634536440000,18501.3,18502.9,18499.7,18500.2,0,,,,,cash,
130,1634536500000,18499.7,18503.2,18498.5,18502.6,0,,,,,cash,
131,1634536560000,18502.3,18504.1,18501.2,18503.2,0,,,,,cash,
132,1634536620000,18503.3,18508.6,18503.3,18508.6,0,,,,,cash,
133,1634536680000,18508.2,18509.1,18503.8,18503.9,0,,,,,cash,
134,1634536740000,18504.0,18506.9,18504.0,18506.0,0,,,,,cash,
135,1634536800000,18506.3,18508.0,18504.0,18507.2,0,,,,,cash,
136,1634536860000,18506.9,18510.1,18503.7,18505.2,0,,,,,cash,
137,1634536920000,18505.6,18506.2,18502.0,18502.7,0,,,,,cash,
138,1634536980000,18502.3,18503.7,18499.3,18499.3,0,,,,,cash,
139,1634537040000,18499.3,18499.3,18492.7,18493.6,0,,,,,cash,
140,1634537100000,18492.8,18493.7,18491.8,18492.3,0,,,,,cash,
141,1634537160000,18492.2,18494.5,18489.2,18493.7,0,,,,,cash,
142,1634537220000,18493.9,18497.7,18493.9,18496.0,0,,,,,cash,
143,1634537280000,18495.8,18499.4,18495.5,18497.1,0,,,,,cash,
144,1634537340000,18497.2,18497.2,18487.7,18495.3,0,,,,,cash,
145,1634537400000,18494.5,18495.4,18491.8,18494.9,0,,,,,cash,
146,1634537460000,18494.6,18500.0,18494.6,18498.0,0,,,,,cash,
147,1634537520000,18497.3,18497.5,18492.6,18493.4,0,,,,,cash,
148,1634537580000,18494.1,18498.7,18492.2,18497.5,0,,,,,cash,
149,1634537640000,18497.8,18498.7,18493.6,18494.6,0,,,,,cash,
150,1634537700000,18494.4,18499.3,18493.7,18498.9,0,,,,,cash,
151,1634537760000,18498.1,18499.7,18496.8,18498.9,0,,,,,cash,
152,1634537820000,18499.3,18499.5,18495.4,18497.3,0,,,,,cash,
153,1634537880000,18497.1,18499.1,18497.1,18498.6,0,,,,,cash,
154,1634537940000,18497.9,18502.5,18496.8,18501.7,0,,,,,cash,
155,1634538000000,18501.5,18512.2,18501.5,18512.2,0,,,,,cash,
156,1634538060000,18511.9,18511.9,18502.3,18506.3,0,,,,,cash,
157,1634538120000,18505.8,18508.3,18503.6,18503.8,0,,,,,cash,
158,1634538180000,18503.3,18505.7,18500.9,18502.1,0,,,,,cash,
159,1634538240000,18501.2,18506.0,18501.2,18506.0,0,,,,,cash,
160,1634538300000,18506.4,18508.9,18504.5,18507.7,0,,,,,cash,
