,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644291900000,17279.8,17306.5,17250.3,17288.7,0,,,,,cash,
1,1644291960000,17285.8,17290.4,17268.8,17268.8,0,,,,,cash,
2,1644292020000,17271.7,17287.9,17264.7,17280.5,0,,,,,cash,
3,1644292080000,17281.0,17287.9,17274.0,17287.9,0,,,,,cash,
4,1644292140000,17290.1,17290.1,17275.7,17279.5,0,,,,,cash,
5,1644292200000,17280.0,17281.7,17261.3,17279.9,0,,,,,cash,
6,1644292260000,17278.1,17285.3,17274.7,17282.8,0,,,,,cash,
7,1644292320000,17283.3,17289.4,17279.0,17286.9,0,,,,,cash,
8,1644292380000,17285.6,17285.6,17267.3,17267.5,0,,,,,cash,
9,1644292440000,17267.5,17267.5,17228.7,17228.7,0,,,,,cash,
10,1644292500000,17227.2,17234.8,17201.4,17203.0,0,,,,,cash,
11,1644292560000,17201.1,17201.1,17176.2,17180.3,0,,,,,cash,
12,1644292620000,17181.6,17206.1,17178.5,17206.1,0,,,,,cash,
13,1644292680000,17207.3,17213.2,17189.0,17210.7,0,,,,,cash,
14,1644292740000,17209.5,17237.6,17199.2,17237.6,0,,,,,cash,
15,1644292800000,17240.0,17261.5,17238.2,17249.6,0,,,,,cash,
16,1644292860000,17250.5,17276.6,17250.5,17263.8,0,,,,,cash,
17,1644292920000,17265.2,17276.3,17261.7,17272.5,0,,,,,cash,
18,1644292980000,17273.5,17276.1,17259.8,17276.1,0,,,,,cash,
19,1644293040000,17275.8,17280.5,17267.0,17279.3,0,,,,,cash,
20,1644293100000,17279.0,17299.7,17279.0,17295.5,0,,,,,cash,
21,1644293160000,17296.0,17298.4,17290.2,17293.0,0,,,,,cash,
22,1644293220000,17293.3,17300.2,17280.3,17282.3,0,,,,,cash,
23,1644293280000,17282.5,17291.7,17281.5,17285.8,0,,,,,cash,
24,1644293340000,17285.0,17288.4,17267.7,17267.7,0,,,,,cash,
25,1644293400000,17269.0,17278.5,17267.8,17275.2,0,,,,,cash,
26,1644293460000,17274.9,17275.5,17253.3,17258.2,0,,,,,cash,
27,1644293520000,17259.7,17260.5,17247.3,17247.5,0,,,,,cash,
28,1644293580000,17246.8,17254.3,17240.5,17245.8,0,,,,,cash,
29,1644293640000,17243.7,17249.5,17237.0,17237.0,0,,,,,cash,
30,1644293700000,17237.0,17237.0,17222.7,17222.7,0,,,,,cash,
31,1644293760000,17222.8,17222.8,17209.2,17209.2,0,,,,,cash,
32,1644293820000,17208.0,17211.0,17197.5,17200.9,0,,,,,cash,
33,1644293880000,17201.8,17233.0,17201.8,17231.5,0,,,,,cash,
34,1644293940000,17232.1,17239.3,17227.3,17238.6,0,,,,,cash,
35,1644294000000,17239.7,17252.5,17239.7,17250.7,0,,,,,cash,
36,1644294060000,17248.0,17250.8,17229.6,17230.1,0,,,,,cash,
37,1644294120000,17231.8,17234.2,17216.7,17221.5,0,,,,,cash,
38,1644294180000,17220.8,17225.6,17216.7,17220.3,0,,,,,cash,
39,1644294240000,17219.5,17225.6,17210.4,17221.1,0,,,,,cash,
40,1644294300000,17222.0,17239.8,17221.6,17237.4,0,,,,,cash,
41,1644294360000,17238.3,17244.1,17235.3,17237.8,0,,,,,cash,
42,1644294420000,17238.7,17238.7,17223.1,17223.1,0,,,,,cash,
43,1644294480000,17224.0,17224.0,17202.6,17202.6,0,,,,,cash,
44,1644294540000,17201.5,17220.3,17196.4,17216.4,0,,,,,cash,
45,1644294600000,17215.0,17215.0,17202.2,17203.8,0,,,,,cash,
46,1644294660000,17202.8,17219.8,17199.6,17212.4,0,,,,,cash,
47,1644294720000,17211.4,17211.4,17200.2,17205.4,0,,,,,cash,
48,1644294780000,17205.5,17215.8,17204.3,17214.4,0,,,,,cash,
49,1644294840000,17215.0,17224.9,17214.1,17220.2,0,,,,,cash,
50,1644294900000,17218.3,17218.3,17206.3,17207.1,0,,,,,cash,
51,1644294960000,17206.6,17210.8,17197.1,17206.4,0,,,,,cash,
52,1644295020000,17206.7,17214.3,17205.0,17214.3,0,,,,,cash,
53,1644295080000,17214.8,17227.3,17214.8,17227.3,0,,,,,cash,
54,1644295140000,17227.4,17228.3,17209.3,17211.8,0,,,,,cash,
55,1644295200000,17212.5,17219.3,17211.8,17212.8,0,,,,,cash,
