,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1334288220000,5255.7,5255.7,5255.7,5255.7,0,,,,,cash,
1,1334288700000,5250.0,5273.85,5240.3,5272.2,0,,,,,cash,
2,1334288760000,5271.55,5279.65,5266.3,5277.95,0,,,,,cash,
3,1334288820000,5278.5,5285.0,5278.05,5282.45,0,,,,,cash,
4,1334288880000,5283.1,5292.9,5283.05,5291.9,0,,,,,cash,
5,1334288940000,5291.4,5293.9,5289.45,5290.7,0,,,,,cash,
6,1334289000000,5290.5,5290.5,5287.55,5288.0,0,,,,,cash,
7,1334289060000,5288.25,5294.4,5287.15,5293.9,0,,,,,cash,
8,1334289120000,5293.1,5294.5,5292.4,5292.4,0,,,,,cash,
9,1334289180000,5293.0,5296.1,5291.8,5291.8,0,,,,,cash,
10,1334289240000,5291.85,5297.55,5289.9,5297.1,0,,,,,cash,
11,1334289300000,5297.0,5298.95,5296.35,5297.05,0,,,,,cash,
12,1334289360000,5296.7,5299.7,5296.0,5296.3,0,,,,,cash,
13,1334289420000,5296.85,5297.25,5294.55,5294.7,0,,,,,cash,
14,1334289480000,5295.0,5296.45,5293.7,5294.55,0,,,,,cash,
15,1334289540000,5293.25,5295.85,5290.85,5290.85,0,,,,,cash,
16,1334289600000,5290.95,5294.7,5290.4,5293.4,0,,,,,cash,
17,1334289660000,5294.0,5298.0,5292.4,5297.75,0,,,,,cash,
18,1334289720000,5297.9,5297.9,5295.45,5295.45,0,,,,,cash,
19,1334289780000,5295.3,5295.6,5292.1,5292.1,0,,,,,cash,
20,1334289840000,5291.75,5292.95,5290.9,5291.85,0,,,,,cash,
21,1334289900000,5292.65,5294.5,5291.65,5292.85,0,,,,,cash,
22,1334289960000,5292.8,5292.8,5286.2,5286.85,0,,,,,cash,
23,1334290020000,5286.8,5286.8,5282.15,5282.9,0,,,,,cash,
24,1334290080000,5282.4,5285.2,5281.7,5283.8,0,,,,,cash,
