,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1339990620000,5174.0,5174.0,5174.0,5174.0,0,,,,,cash,
1,1339991100000,5177.15,5190.2,5175.4,5185.2,0,,,,,cash,
2,1339991160000,5185.5,5187.25,5184.45,5185.1,0,,,,,cash,
3,1339991220000,5185.35,5185.6,5181.35,5181.4,0,,,,,cash,
4,1339991280000,5181.5,5182.25,5178.2,5178.2,0,,,,,cash,
5,1339991340000,5178.4,5179.7,5177.95,5178.2,0,,,,,cash,
6,1339991400000,5178.0,5178.7,5177.5,5177.65,0,,,,,cash,
7,1339991460000,5177.75,5178.3,5175.2,5175.8,0,,,,,cash,
8,1339991520000,5175.9,5181.8,5175.35,5181.75,0,,,,,cash,
9,1339991580000,5181.4,5184.8,5180.55,5184.0,0,,,,,cash,
10,1339991640000,5184.45,5184.85,5182.8,5183.15,0,,,,,cash,
11,1339991700000,5183.4,5186.45,5183.2,5186.0,0,,,,,cash,
12,1339991760000,5186.05,5186.05,5184.6,5185.4,0,,,,,cash,
13,1339991820000,5185.15,5187.55,5185.15,5185.5,0,,,,,cash,
14,1339991880000,5185.7,5185.85,5182.55,5183.2,0,,,,,cash,
15,1339991940000,5183.25,5183.6,5182.35,5182.8,0,,,,,cash,
16,1339992000000,5182.95,5183.35,5180.95,5181.15,0,,,,,cash,
17,1339992060000,5180.7,5181.6,5179.05,5180.15,0,,,,,cash,
18,1339992120000,5180.2,5180.85,5179.7,5179.7,0,,,,,cash,
19,1339992180000,5179.6,5179.6,5177.65,5178.75,0,,,,,cash,
20,1339992240000,5178.95,5182.1,5178.2,5181.7,0,,,,,cash,
21,1339992300000,5182.0,5182.8,5180.3,5180.4,0,,,,,cash,
22,1339992360000,5180.8,5182.05,5180.35,5182.05,0,,,,,cash,
23,1339992420000,5182.35,5183.2,5181.85,5182.65,0,,,,,cash,
24,1339992480000,5182.2,5182.35,5179.15,5179.3,0,,,,,cash,
25,1339992540000,5179.7,5180.1,5177.0,5177.0,0,,,,,cash,
26,1339992600000,5177.05,5177.75,5175.65,5177.35,0,,,,,cash,
27,1339992660000,5177.3,5177.45,5175.05,5177.1,0,,,,,cash,
28,1339992720000,5177.05,5177.35,5175.65,5176.9,0,,,,,cash,
29,1339992780000,5177.05,5177.9,5176.7,5176.85,0,,,,,cash,
30,1339992840000,5176.95,5177.95,5175.95,5177.65,0,,,,,cash,
31,1339992900000,5177.6,5179.8,5177.5,5179.0,0,,,,,cash,
32,1339992960000,5179.3,5179.55,5176.85,5177.4,0,,,,,cash,
33,1339993020000,5177.35,5178.35,5176.75,5177.3,0,,,,,cash,
34,1339993080000,5177.7,5179.6,5177.3,5179.25,0,,,,,cash,
35,1339993140000,5179.3,5179.85,5178.7,5179.6,0,,,,,cash,
36,1339993200000,5179.2,5179.95,5178.75,5179.3,0,,,,,cash,
37,1339993260000,5179.4,5181.15,5178.95,5181.15,0,,,,,cash,
38,1339993320000,5180.95,5181.4,5180.5,5180.55,0,,,,,cash,
39,1339993380000,5180.5,5181.6,5180.45,5180.85,0,,,,,cash,
40,1339993440000,5180.9,5182.25,5180.55,5182.1,0,,,,,cash,
41,1339993500000,5181.8,5181.8,5180.05,5181.45,0,,,,,cash,
42,1339993560000,5181.55,5181.8,5179.75,5179.95,0,,,,,cash,
43,1339993620000,5180.0,5180.5,5179.4,5179.9,0,,,,,cash,
44,1339993680000,5180.0,5180.35,5179.15,5179.65,0,,,,,cash,
45,1339993740000,5179.55,5181.3,5179.3,5180.95,0,,,,,cash,
46,1339993800000,5181.05,5181.85,5180.75,5181.2,0,,,,,cash,
47,1339993860000,5180.95,5182.2,5180.75,5182.2,0,,,,,cash,
48,1339993920000,5182.55,5183.65,5182.2,5182.65,0,,,,,cash,
49,1339993980000,5182.6,5183.1,5181.3,5181.3,0,,,,,cash,
50,1339994040000,5181.45,5182.15,5180.65,5181.45,0,,,,,cash,
51,1339994100000,5181.7,5183.25,5181.7,5182.5,0,,,,,cash,
52,1339994160000,5182.55,5183.05,5182.25,5182.95,0,,,,,cash,
53,1339994220000,5183.4,5183.95,5182.2,5182.45,0,,,,,cash,
54,1339994280000,5182.4,5182.45,5180.85,5181.05,0,,,,,cash,
55,1339994340000,5181.0,5181.55,5180.75,5181.1,0,,,,,cash,
56,1339994400000,5181.0,5181.35,5180.2,5181.05,0,,,,,cash,
57,1339994460000,5180.9,5180.9,5179.85,5179.95,0,,,,,cash,
58,1339994520000,5180.0,5181.2,5179.75,5179.95,0,,,,,cash,
59,1339994580000,5180.1,5181.3,5180.1,5180.95,0,,,,,cash,
60,1339994640000,5180.9,5181.45,5180.55,5181.3,0,,,,,cash,
61,1339994700000,5181.25,5181.4,5180.2,5180.55,0,,,,,cash,
62,1339994760000,5180.9,5180.9,5179.8,5180.05,0,,,,,cash,
63,1339994820000,5179.75,5180.2,5178.85,5179.75,0,,,,,cash,
64,1339994880000,5179.8,5180.45,5179.55,5179.6,0,,,,,cash,
65,1339994940000,5179.65,5179.85,5177.8,5177.8,0,,,,,cash,
66,1339995000000,5177.85,5177.85,5176.55,5176.55,0,,,,,cash,
67,1339995060000,5176.5,5177.15,5176.35,5176.6,0,,,,,cash,
68,1339995120000,5176.7,5177.3,5175.9,5176.8,0,,,,,cash,
69,1339995180000,5176.95,5176.95,5175.95,5176.2,0,,,,,cash,
70,1339995240000,5176.3,5176.35,5173.75,5173.75,0,,,,,cash,
71,1339995300000,5173.8,5175.1,5173.5,5174.7,0,,,,,cash,
72,1339995360000,5174.75,5174.75,5172.05,5172.7,0,,,,,cash,
73,1339995420000,5172.55,5173.9,5172.0,5173.6,0,,,,,cash,
74,1339995480000,5173.7,5175.2,5173.5,5175.05,0,,,,,cash,
75,1339995540000,5175.0,5176.55,5175.0,5176.4,0,,,,,cash,
76,1339995600000,5176.7,5177.9,5176.45,5177.55,0,,,,,cash,
77,1339995660000,5177.7,5178.8,5177.3,5177.95,0,,,,,cash,
78,1339995720000,5178.1,5179.3,5178.0,5178.65,0,,,,,cash,
79,1339995780000,5178.6,5179.3,5178.05,5179.3,0,,,,,cash,
80,1339995840000,5179.0,5179.15,5178.05,5178.2,0,,,,,cash,
81,1339995900000,5178.1,5178.55,5176.85,5176.95,0,,,,,cash,
82,1339995960000,5177.35,5179.2,5177.05,5178.7,0,,,,,cash,
83,1339996020000,5178.6,5179.7,5178.3,5179.05,0,,,,,cash,
84,1339996080000,5178.95,5179.25,5178.6,5179.15,0,,,,,cash,
85,1339996140000,5178.7,5179.1,5176.85,5177.85,0,,,,,cash,
86,1339996200000,5177.7,5181.45,5177.7,5180.85,0,,,,,cash,
87,1339996260000,5180.6,5182.05,5180.6,5181.6,0,,,,,cash,
88,1339996320000,5181.55,5182.15,5180.9,5182.1,0,,,,,cash,
89,1339996380000,5182.0,5182.4,5181.45,5182.25,0,,,,,cash,
90,1339996440000,5182.15,5182.45,5181.8,5182.2,0,,,,,cash,
