,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1310009820000,5633.35,5633.35,5633.35,5633.35,0,,,,,cash,
1,1310010300000,5634.75,5640.6,5632.95,5638.15,0,,,,,cash,
2,1310010360000,5638.1,5642.85,5638.1,5642.6,0,,,,,cash,
3,1310010420000,5643.55,5643.85,5641.3,5643.25,0,,,,,cash,
4,1310010480000,5643.6,5644.2,5639.75,5639.9,0,,,,,cash,
5,1310010540000,5639.95,5640.1,5636.8,5636.9,0,,,,,cash,
6,1310010600000,5636.5,5637.2,5635.25,5635.45,0,,,,,cash,
7,1310010660000,5635.4,5635.75,5633.85,5633.85,0,,,,,cash,
8,1310010720000,5634.05,5636.4,5633.8,5636.2,0,,,,,cash,
9,1310010780000,5636.15,5637.25,5635.7,5636.9,0,,,,,cash,
10,1310010840000,5637.05,5639.0,5637.05,5637.55,0,,,,,cash,
11,1310010900000,5637.35,5638.95,5637.25,5638.8,0,,,,,cash,
12,1310010960000,5638.45,5639.7,5638.45,5639.15,0,,,,,cash,
13,1310011020000,5639.1,5640.0,5638.5,5639.0,0,,,,,cash,
14,1310011080000,5638.8,5638.8,5637.3,5637.9,0,,,,,cash,
15,1310011140000,5637.75,5638.4,5636.05,5636.3,0,,,,,cash,
16,1310011200000,5636.15,5636.45,5635.05,5635.55,0,,,,,cash,
17,1310011260000,5635.6,5638.8,5635.15,5638.8,0,,,,,cash,
18,1310011320000,5638.65,5639.4,5638.15,5638.75,0,,,,,cash,
19,1310011380000,5639.0,5639.8,5638.7,5639.05,0,,,,,cash,
20,1310011440000,5638.95,5639.45,5638.2,5638.4,0,,,,,cash,
21,1310011500000,5638.1,5640.45,5637.6,5640.45,0,,,,,cash,
22,1310011560000,5640.25,5643.0,5640.25,5642.75,0,,,,,cash,
23,1310011620000,5642.85,5644.0,5641.6,5643.65,0,,,,,cash,
24,1310011680000,5643.7,5646.7,5643.6,5646.5,0,,,,,cash,
25,1310011740000,5646.85,5649.8,5646.8,5648.95,0,,,,,cash,
26,1310011800000,5648.8,5651.0,5648.8,5650.45,0,,,,,cash,
27,1310011860000,5650.25,5653.55,5650.2,5652.9,0,,,,,cash,
28,1310011920000,5652.6,5653.25,5651.25,5651.5,0,,,,,cash,
29,1310011980000,5651.4,5651.9,5650.6,5650.6,0,,,,,cash,
30,1310012040000,5650.65,5656.05,5650.4,5655.95,0,,,,,cash,
31,1310012100000,5656.55,5658.9,5656.3,5658.4,0,,,,,cash,
32,1310012160000,5658.35,5659.05,5657.15,5657.5,0,,,,,cash,
33,1310012220000,5657.95,5662.65,5657.85,5662.2,0,,,,,cash,
34,1310012280000,5662.1,5662.15,5660.05,5660.55,0,,,,,cash,
35,1310012340000,5660.45,5661.3,5659.25,5659.25,0,,,,,cash,
36,1310012400000,5659.45,5659.45,5656.45,5656.45,0,,,,,cash,
37,1310012460000,5656.75,5656.75,5654.85,5655.05,0,,,,,cash,
38,1310012520000,5655.2,5655.25,5652.6,5653.15,0,,,,,cash,
39,1310012580000,5653.3,5653.6,5652.5,5653.05,0,,,,,cash,
40,1310012640000,5652.7,5654.15,5651.8,5654.15,0,,,,,cash,
41,1310012700000,5654.05,5656.15,5653.9,5656.15,0,,,,,cash,
42,1310012760000,5656.05,5657.75,5656.0,5657.15,0,,,,,cash,
43,1310012820000,5656.75,5657.1,5655.6,5655.75,0,,,,,cash,
44,1310012880000,5655.6,5656.7,5655.05,5656.7,0,,,,,cash,
45,1310012940000,5656.3,5657.0,5655.35,5655.55,0,,,,,cash,
46,1310013000000,5655.35,5655.4,5653.6,5653.7,0,,,,,cash,
47,1310013060000,5653.75,5653.8,5652.75,5653.4,0,,,,,cash,
48,1310013120000,5653.3,5655.95,5653.3,5655.55,0,,,,,cash,
49,1310013180000,5655.7,5656.15,5655.1,5655.75,0,,,,,cash,
50,1310013240000,5655.6,5657.65,5654.95,5656.55,0,,,,,cash,
51,1310013300000,5656.45,5657.45,5655.7,5657.15,0,,,,,cash,
52,1310013360000,5657.0,5659.35,5656.5,5658.1,0,,,,,cash,
53,1310013420000,5658.05,5658.25,5657.35,5657.75,0,,,,,cash,
54,1310013480000,5657.6,5658.35,5657.15,5657.6,0,,,,,cash,
55,1310013540000,5657.5,5657.5,5654.1,5654.4,0,,,,,cash,
56,1310013600000,5654.35,5655.1,5654.35,5654.7,0,,,,,cash,
57,1310013660000,5654.85,5656.85,5654.7,5655.7,0,,,,,cash,
58,1310013720000,5655.65,5655.95,5655.1,5655.45,0,,,,,cash,
59,1310013780000,5655.25,5657.45,5655.1,5656.95,0,,,,,cash,
60,1310013840000,5656.9,5657.3,5656.3,5656.9,0,,,,,cash,
61,1310013900000,5656.8,5656.8,5655.5,5655.65,0,,,,,cash,
62,1310013960000,5655.5,5655.85,5651.35,5651.35,0,,,,,cash,
63,1310014020000,5651.45,5652.75,5651.4,5652.5,0,,,,,cash,
64,1310014080000,5652.65,5652.95,5651.3,5652.6,0,,,,,cash,
65,1310014140000,5652.45,5652.8,5651.55,5652.0,0,,,,,cash,
66,1310014200000,5651.95,5652.5,5651.65,5652.3,0,,,,,cash,
67,1310014260000,5652.4,5653.35,5651.8,5653.15,0,,,,,cash,
68,1310014320000,5653.2,5653.2,5652.55,5653.0,0,,,,,cash,
69,1310014380000,5652.95,5653.2,5652.45,5653.05,0,,,,,cash,
70,1310014440000,5653.2,5653.85,5653.0,5653.55,0,,,,,cash,
71,1310014500000,5653.65,5654.65,5653.35,5653.95,0,,,,,cash,
72,1310014560000,5653.7,5653.95,5652.95,5653.95,0,,,,,cash,
73,1310014620000,5653.85,5654.7,5653.55,5654.7,0,,,,,cash,
74,1310014680000,5654.55,5655.3,5654.1,5654.75,0,,,,,cash,
75,1310014740000,5654.7,5655.15,5654.4,5654.75,0,,,,,cash,
76,1310014800000,5654.65,5655.85,5654.5,5655.85,0,,,,,cash,
77,1310014860000,5655.7,5656.05,5655.25,5655.25,0,,,,,cash,
78,1310014920000,5655.15,5655.4,5654.6,5654.75,0,,,,,cash,
79,1310014980000,5654.55,5655.5,5654.5,5655.05,0,,,,,cash,
80,1310015040000,5654.85,5655.0,5653.85,5654.4,0,,,,,cash,
81,1310015100000,5654.25,5654.55,5653.6,5653.8,0,,,,,cash,
82,1310015160000,5653.75,5654.05,5653.4,5654.0,0,,,,,cash,
83,1310015220000,5654.15,5654.15,5652.45,5652.55,0,,,,,cash,
84,1310015280000,5652.4,5652.9,5651.75,5652.25,0,,,,,cash,
85,1310015340000,5651.95,5652.3,5650.9,5651.0,0,,,,,cash,
86,1310015400000,5651.35,5651.7,5650.95,5651.0,0,,,,,cash,
87,1310015460000,5651.25,5651.3,5650.25,5650.3,0,,,,,cash,
88,1310015520000,5650.25,5651.0,5650.25,5650.5,0,,,,,cash,
89,1310015580000,5650.75,5652.6,5650.4,5652.6,0,,,,,cash,
90,1310015640000,5652.7,5654.2,5652.2,5654.05,0,,,,,cash,
91,1310015700000,5654.15,5654.5,5653.75,5653.95,0,,,,,cash,
92,1310015760000,5654.05,5654.9,5653.85,5654.9,0,,,,,cash,
93,1310015820000,5654.75,5655.5,5654.5,5655.35,0,,,,,cash,
94,1310015880000,5655.45,5656.15,5654.65,5655.85,0,,,,,cash,
95,1310015940000,5655.9,5656.05,5654.95,5654.95,0,,,,,cash,
96,1310016000000,5655.0,5656.4,5654.5,5655.5,0,,,,,cash,
97,1310016060000,5655.35,5655.6,5654.25,5654.65,0,,,,,cash,
98,1310016120000,5654.6,5656.5,5654.4,5656.35,0,,,,,cash,
99,1310016180000,5656.3,5656.65,5655.75,5656.55,0,,,,,cash,
100,1310016240000,5656.45,5657.1,5655.9,5656.9,0,,,,,cash,
