,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1373255100000,5829.0,5833.85,5817.85,5818.5,0,,,,,cash,
1,1373255160000,5818.1,5822.45,5817.75,5822.45,0,,,,,cash,
2,1373255220000,5822.35,5825.2,5820.6,5820.6,0,,,,,cash,
3,1373255280000,5820.35,5820.35,5809.85,5809.85,0,,,,,cash,
4,1373255340000,5808.2,5811.1,5807.0,5810.05,0,,,,,cash,
5,1373255400000,5810.8,5811.45,5806.95,5807.8,0,,,,,cash,
6,1373255460000,5808.0,5810.2,5805.15,5805.6,0,,,,,cash,
7,1373255520000,5804.2,5804.7,5799.7,5800.0,0,,,,,cash,
8,1373255580000,5800.2,5800.55,5797.6,5800.0,0,,,,,cash,
9,1373255640000,5800.8,5801.5,5793.15,5793.6,0,,,,,cash,
10,1373255700000,5792.8,5794.9,5789.65,5789.85,0,,,,,cash,
11,1373255760000,5789.5,5794.45,5789.5,5791.8,0,,,,,cash,
12,1373255820000,5791.35,5792.05,5790.45,5790.85,0,,,,,cash,
13,1373255880000,5791.1,5794.2,5789.15,5794.2,0,,,,,cash,
14,1373255940000,5794.1,5794.45,5790.35,5793.4,0,,,,,cash,
15,1373256000000,5793.2,5796.2,5792.45,5794.75,0,,,,,cash,
16,1373256060000,5794.6,5797.95,5794.6,5794.95,0,,,,,cash,
17,1373256120000,5794.8,5795.05,5791.1,5791.4,0,,,,,cash,
18,1373256180000,5791.65,5794.45,5791.6,5794.05,0,,,,,cash,
19,1373256240000,5794.1,5794.75,5783.3,5784.1,0,,,,,cash,
20,1373256300000,5783.65,5785.1,5782.45,5784.8,0,,,,,cash,
21,1373256360000,5785.2,5789.45,5785.2,5789.2,0,,,,,cash,
22,1373256420000,5788.95,5789.85,5786.8,5788.05,0,,,,,cash,
23,1373256480000,5788.1,5791.7,5788.1,5791.05,0,,,,,cash,
24,1373256540000,5791.15,5794.9,5790.8,5793.85,0,,,,,cash,
25,1373256600000,5794.2,5794.4,5793.3,5793.7,0,,,,,cash,
26,1373256660000,5793.35,5793.35,5788.9,5788.95,0,,,,,cash,
27,1373256720000,5789.4,5789.95,5787.6,5789.45,0,,,,,cash,
28,1373256780000,5789.95,5792.3,5787.8,5787.85,0,,,,,cash,
29,1373256840000,5787.9,5789.7,5787.55,5789.05,0,,,,,cash,
30,1373256900000,5789.0,5789.2,5788.45,5788.5,0,,,,,cash,
31,1373256960000,5788.45,5792.05,5788.45,5791.5,0,,,,,cash,
32,1373257020000,5791.45,5792.15,5790.65,5791.0,0,,,,,cash,
33,1373257080000,5791.1,5793.95,5790.5,5793.0,0,,,,,cash,
34,1373257140000,5793.5,5793.7,5790.9,5791.6,0,,,,,cash,
35,1373257200000,5791.75,5797.1,5791.75,5796.95,0,,,,,cash,
36,1373257260000,5796.55,5796.65,5788.5,5789.9,0,,,,,cash,
37,1373257320000,5790.15,5791.6,5789.6,5790.7,0,,,,,cash,
