,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1517283900000,11121.1,11121.1,11089.7,11091.0,59,,,,,cash,
1,1517283960000,11090.8,11093.4,11085.6,11088.8,57,,,,,cash,
2,1517284020000,11089.8,11089.8,11084.6,11085.8,58,,,,,cash,
3,1517284080000,11086.2,11098.3,11086.2,11097.8,54,,,,,cash,
4,1517284140000,11097.9,11098.8,11089.5,11091.5,57,,,,,cash,
5,1517284200000,11091.3,11092.1,11081.0,11092.1,59,,,,,cash,
6,1517284260000,11092.2,11092.2,11084.0,11088.5,58,,,,,cash,
7,1517284320000,11088.5,11093.0,11088.3,11093.0,56,,,,,cash,
8,1517284380000,11092.4,11093.8,11090.0,11090.2,59,,,,,cash,
9,1517284440000,11089.3,11091.9,11089.3,11091.0,58,,,,,cash,
10,1517284500000,11090.5,11098.5,11090.5,11096.9,59,,,,,cash,
11,1517284560000,11096.6,11100.2,11096.5,11097.8,54,,,,,cash,
12,1517284620000,11098.0,11098.0,11092.3,11092.7,55,,,,,cash,
13,1517284680000,11092.8,11096.5,11092.8,11096.0,57,,,,,cash,
14,1517284740000,11096.1,11097.0,11090.8,11091.0,54,,,,,cash,
15,1517284800000,11091.0,11096.3,11091.0,11091.7,57,,,,,cash,
16,1517284860000,11091.2,11091.5,11089.1,11090.7,54,,,,,cash,
17,1517284920000,11090.8,11092.3,11089.3,11090.3,56,,,,,cash,
18,1517284980000,11090.5,11093.0,11090.0,11092.2,57,,,,,cash,
19,1517285040000,11092.0,11092.7,11089.1,11092.7,57,,,,,cash,
20,1517285100000,11092.8,11099.6,11092.3,11096.7,57,,,,,cash,
21,1517285160000,11097.0,11097.2,11093.0,11094.0,56,,,,,cash,
22,1517285220000,11093.8,11094.3,11086.6,11086.6,58,,,,,cash,
23,1517285280000,11087.0,11087.0,11080.9,11082.3,57,,,,,cash,
24,1517285340000,11082.3,11082.6,11079.5,11080.0,56,,,,,cash,
25,1517285400000,11080.1,11080.5,11074.7,11075.0,60,,,,,cash,
26,1517285460000,11074.0,11077.7,11074.0,11075.8,54,,,,,cash,
27,1517285520000,11075.5,11077.2,11069.5,11075.2,59,,,,,cash,
28,1517285580000,11075.2,11075.2,11069.2,11069.5,56,,,,,cash,
29,1517285640000,11069.5,11069.5,11060.5,11065.8,59,,,,,cash,
30,1517285700000,11065.5,11066.8,11063.7,11066.0,59,,,,,cash,
31,1517285760000,11066.4,11068.3,11060.8,11061.8,57,,,,,cash,
32,1517285820000,11062.2,11062.6,11055.5,11062.5,58,,,,,cash,
33,1517285880000,11062.5,11068.2,11062.5,11065.8,58,,,,,cash,
34,1517285940000,11065.5,11072.6,11065.5,11072.6,59,,,,,cash,
35,1517286000000,11072.0,11073.1,11071.0,11072.3,58,,,,,cash,
36,1517286060000,11071.8,11072.9,11067.0,11067.5,58,,,,,cash,
37,1517286120000,11067.2,11069.0,11062.6,11068.7,56,,,,,cash,
38,1517286180000,11068.5,11068.5,11062.7,11066.0,59,,,,,cash,
39,1517286240000,11065.8,11067.3,11062.8,11063.3,58,,,,,cash,
40,1517286300000,11063.4,11069.8,11063.4,11069.8,55,,,,,cash,
41,1517286360000,11069.0,11070.5,11063.8,11064.8,59,,,,,cash,
42,1517286420000,11064.5,11064.9,11063.0,11063.4,57,,,,,cash,
43,1517286480000,11063.1,11063.8,11060.3,11060.7,59,,,,,cash,
44,1517286540000,11060.9,11063.0,11059.6,11061.7,55,,,,,cash,
45,1517286600000,11061.9,11063.0,11059.8,11060.3,56,,,,,cash,
46,1517286660000,11060.8,11061.7,11055.2,11056.0,57,,,,,cash,
47,1517286720000,11055.8,11055.8,11051.3,11051.3,56,,,,,cash,
48,1517286780000,11051.0,11051.6,11042.1,11044.8,59,,,,,cash,
49,1517286840000,11045.3,11049.8,11044.0,11049.3,57,,,,,cash,
50,1517286900000,11049.7,11049.7,11045.1,11045.1,58,,,,,cash,
51,1517286960000,11046.0,11046.0,11043.5,11044.2,56,,,,,cash,
