,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1400643900000,7278.95,7278.95,7262.65,7264.65,0,,,,,cash,
1,1400643960000,7265.0,7267.8,7264.4,7266.2,0,,,,,cash,
2,1400644020000,7265.9,7268.65,7261.65,7266.95,0,,,,,cash,
3,1400644080000,7267.35,7277.0,7266.7,7276.7,0,,,,,cash,
4,1400644140000,7275.8,7276.3,7272.85,7274.7,0,,,,,cash,
5,1400644200000,7274.35,7276.15,7269.15,7272.85,0,,,,,cash,
6,1400644260000,7273.0,7276.65,7271.55,7276.55,0,,,,,cash,
7,1400644320000,7276.75,7281.1,7276.6,7280.4,0,,,,,cash,
8,1400644380000,7281.2,7286.95,7279.1,7286.7,0,,,,,cash,
9,1400644440000,7287.15,7287.15,7279.6,7281.25,0,,,,,cash,
10,1400644500000,7281.5,7283.0,7280.05,7281.35,0,,,,,cash,
11,1400644560000,7281.6,7281.6,7276.3,7277.5,0,,,,,cash,
12,1400644620000,7277.9,7278.9,7276.35,7277.05,0,,,,,cash,
13,1400644680000,7277.4,7278.0,7268.85,7276.95,0,,,,,cash,
14,1400644740000,7277.0,7277.1,7271.85,7271.85,0,,,,,cash,
15,1400644800000,7271.65,7273.2,7270.65,7272.8,0,,,,,cash,
16,1400644860000,7273.1,7273.1,7267.8,7268.45,0,,,,,cash,
17,1400644920000,7268.35,7268.45,7263.8,7263.8,0,,,,,cash,
18,1400644980000,7263.75,7264.75,7261.35,7262.9,0,,,,,cash,
19,1400645040000,7263.1,7263.45,7257.55,7261.8,0,,,,,cash,
20,1400645100000,7261.95,7261.95,7253.75,7253.75,0,,,,,cash,
21,1400645160000,7253.5,7258.35,7250.8,7255.9,0,,,,,cash,
22,1400645220000,7255.85,7255.85,7251.05,7254.05,0,,,,,cash,
23,1400645280000,7254.75,7255.4,7250.15,7250.9,0,,,,,cash,
24,1400645340000,7251.15,7256.05,7250.75,7254.25,0,,,,,cash,
25,1400645400000,7253.8,7254.3,7250.9,7251.2,0,,,,,cash,
26,1400645460000,7250.75,7252.4,7248.65,7251.45,0,,,,,cash,
27,1400645520000,7252.15,7252.15,7246.0,7250.45,0,,,,,cash,
28,1400645580000,7250.05,7255.8,7250.05,7253.35,0,,,,,cash,
29,1400645640000,7252.85,7252.9,7248.85,7248.9,0,,,,,cash,
30,1400645700000,7248.65,7250.9,7246.4,7246.6,0,,,,,cash,
31,1400645760000,7246.9,7254.6,7246.75,7254.6,0,,,,,cash,
32,1400645820000,7254.3,7255.2,7252.5,7253.55,0,,,,,cash,
33,1400645880000,7253.2,7258.0,7253.2,7255.9,0,,,,,cash,
34,1400645940000,7255.85,7258.75,7254.2,7258.65,0,,,,,cash,
35,1400646000000,7258.35,7259.2,7256.35,7258.2,0,,,,,cash,
36,1400646060000,7258.3,7258.85,7256.3,7256.35,0,,,,,cash,
37,1400646120000,7256.3,7256.45,7253.05,7253.05,0,,,,,cash,
38,1400646180000,7253.7,7254.55,7251.5,7251.5,0,,,,,cash,
39,1400646240000,7250.95,7251.55,7248.6,7250.05,0,,,,,cash,
40,1400646300000,7250.4,7254.5,7249.7,7254.0,0,,,,,cash,
41,1400646360000,7253.65,7253.75,7251.25,7252.35,0,,,,,cash,
42,1400646420000,7251.5,7253.95,7248.65,7253.85,0,,,,,cash,
43,1400646480000,7253.95,7253.95,7249.95,7252.75,0,,,,,cash,
44,1400646540000,7252.45,7255.6,7252.45,7254.8,0,,,,,cash,
45,1400646600000,7255.15,7257.9,7254.2,7256.5,0,,,,,cash,
46,1400646660000,7257.25,7262.75,7256.45,7262.5,0,,,,,cash,
47,1400646720000,7262.8,7262.95,7257.8,7258.05,0,,,,,cash,
48,1400646780000,7258.55,7262.8,7257.25,7262.75,0,,,,,cash,
49,1400646840000,7262.3,7263.05,7259.7,7262.9,0,,,,,cash,
50,1400646900000,7262.85,7264.35,7261.75,7264.35,0,,,,,cash,
51,1400646960000,7263.85,7268.25,7263.7,7267.35,0,,,,,cash,
52,1400647020000,7267.7,7267.8,7264.2,7264.2,0,,,,,cash,
53,1400647080000,7264.25,7265.45,7263.35,7264.5,0,,,,,cash,
54,1400647140000,7263.7,7265.5,7262.5,7265.15,0,,,,,cash,
55,1400647200000,7265.2,7266.3,7261.8,7262.4,0,,,,,cash,
56,1400647260000,7262.7,7263.15,7260.05,7260.05,0,,,,,cash,
57,1400647320000,7259.75,7259.75,7255.7,7257.95,0,,,,,cash,
58,1400647380000,7257.75,7258.0,7255.2,7256.55,0,,,,,cash,
59,1400647440000,7256.1,7256.1,7252.55,7254.4,0,,,,,cash,
60,1400647500000,7254.1,7258.15,7253.1,7257.85,0,,,,,cash,
61,1400647560000,7257.6,7258.1,7252.85,7253.2,0,,,,,cash,
62,1400647620000,7253.8,7258.35,7253.75,7256.05,0,,,,,cash,
63,1400647680000,7256.15,7258.8,7255.45,7258.75,0,,,,,cash,
64,1400647740000,7258.8,7260.25,7257.55,7260.25,0,,,,,cash,
65,1400647800000,7259.9,7260.8,7259.15,7260.55,0,,,,,cash,
66,1400647860000,7259.85,7260.4,7256.25,7259.55,0,,,,,cash,
67,1400647920000,7259.15,7262.8,7255.7,7255.95,0,,,,,cash,
68,1400647980000,7256.45,7257.9,7255.85,7256.55,0,,,,,cash,
69,1400648040000,7255.95,7256.55,7253.35,7255.7,0,,,,,cash,
70,1400648100000,7254.05,7254.55,7249.7,7251.05,0,,,,,cash,
71,1400648160000,7250.75,7253.0,7249.85,7252.75,0,,,,,cash,
