,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1300246620000,5475.95,5475.95,5475.95,5475.95,0,,,,,cash,
1,1300247100000,5478.75,5500.65,5478.2,5498.2,0,,,,,cash,
2,1300247160000,5499.25,5503.85,5498.4,5503.2,0,,,,,cash,
3,1300247220000,5503.1,5506.65,5502.5,5504.75,0,,,,,cash,
4,1300247280000,5505.1,5507.3,5503.3,5504.0,0,,,,,cash,
5,1300247340000,5503.3,5503.3,5499.75,5502.25,0,,,,,cash,
6,1300247400000,5501.7,5504.55,5501.25,5503.0,0,,,,,cash,
7,1300247460000,5502.95,5503.8,5501.8,5503.45,0,,,,,cash,
8,1300247520000,5503.35,5509.6,5503.35,5509.6,0,,,,,cash,
9,1300247580000,5508.9,5510.6,5508.15,5508.15,0,,,,,cash,
10,1300247640000,5508.4,5508.95,5506.85,5506.95,0,,,,,cash,
11,1300247700000,5506.85,5509.5,5506.85,5509.3,0,,,,,cash,
12,1300247760000,5509.4,5511.25,5508.8,5510.5,0,,,,,cash,
13,1300247820000,5510.65,5510.65,5508.15,5508.65,0,,,,,cash,
14,1300247880000,5508.9,5509.15,5505.3,5505.3,0,,,,,cash,
15,1300247940000,5505.25,5505.75,5504.25,5505.05,0,,,,,cash,
16,1300248000000,5504.75,5504.75,5501.8,5502.0,0,,,,,cash,
17,1300248060000,5501.6,5501.85,5498.55,5498.6,0,,,,,cash,
18,1300248120000,5498.45,5499.45,5498.3,5498.35,0,,,,,cash,
19,1300248180000,5498.55,5499.2,5496.8,5497.1,0,,,,,cash,
20,1300248240000,5497.15,5497.2,5493.25,5493.6,0,,,,,cash,
21,1300248300000,5493.9,5494.8,5491.9,5494.7,0,,,,,cash,
22,1300248360000,5495.35,5498.35,5495.15,5498.25,0,,,,,cash,
23,1300248420000,5498.2,5500.25,5498.2,5500.05,0,,,,,cash,
24,1300248480000,5499.85,5502.25,5499.85,5501.85,0,,,,,cash,
25,1300248540000,5501.95,5504.9,5501.9,5504.1,0,,,,,cash,
26,1300248600000,5503.8,5504.4,5502.75,5502.85,0,,,,,cash,
27,1300248660000,5502.7,5502.9,5501.15,5501.15,0,,,,,cash,
28,1300248720000,5501.75,5502.55,5500.4,5502.35,0,,,,,cash,
29,1300248780000,5502.2,5503.05,5501.85,5502.75,0,,,,,cash,
30,1300248840000,5502.9,5505.25,5502.8,5505.25,0,,,,,cash,
31,1300248900000,5505.3,5508.55,5505.05,5507.05,0,,,,,cash,
32,1300248960000,5506.95,5507.15,5505.05,5505.25,0,,,,,cash,
33,1300249020000,5505.2,5506.3,5504.7,5506.3,0,,,,,cash,
34,1300249080000,5506.2,5507.2,5506.2,5507.05,0,,,,,cash,
35,1300249140000,5507.1,5507.25,5506.2,5507.05,0,,,,,cash,
36,1300249200000,5506.9,5509.05,5506.8,5509.05,0,,,,,cash,
37,1300249260000,5508.8,5510.65,5508.75,5509.85,0,,,,,cash,
38,1300249320000,5510.0,5510.25,5509.4,5509.9,0,,,,,cash,
39,1300249380000,5509.7,5509.95,5509.25,5509.95,0,,,,,cash,
40,1300249440000,5509.8,5510.3,5509.15,5510.0,0,,,,,cash,
41,1300249500000,5509.95,5513.1,5509.65,5512.95,0,,,,,cash,
42,1300249560000,5512.9,5514.05,5512.9,5513.7,0,,,,,cash,
43,1300249620000,5514.05,5516.65,5513.55,5516.2,0,,,,,cash,
44,1300249680000,5516.3,5516.35,5513.7,5513.95,0,,,,,cash,
45,1300249740000,5513.85,5514.5,5512.05,5512.6,0,,,,,cash,
46,1300249800000,5512.65,5512.9,5511.3,5511.6,0,,,,,cash,
47,1300249860000,5511.5,5511.75,5510.85,5510.85,0,,,,,cash,
48,1300249920000,5510.95,5511.4,5510.4,5511.15,0,,,,,cash,
49,1300249980000,5510.95,5511.45,5508.75,5508.9,0,,,,,cash,
50,1300250040000,5508.75,5509.0,5508.1,5508.1,0,,,,,cash,
51,1300250100000,5508.4,5509.3,5508.2,5509.2,0,,,,,cash,
52,1300250160000,5509.45,5513.4,5508.7,5513.4,0,,,,,cash,
53,1300250220000,5513.25,5517.0,5513.1,5516.85,0,,,,,cash,
54,1300250280000,5516.75,5517.1,5514.55,5514.85,0,,,,,cash,
55,1300250340000,5514.8,5516.3,5514.7,5516.05,0,,,,,cash,
56,1300250400000,5516.1,5516.1,5513.6,5513.8,0,,,,,cash,
57,1300250460000,5513.7,5513.7,5511.55,5511.65,0,,,,,cash,
58,1300250520000,5511.6,5513.5,5511.35,5513.5,0,,,,,cash,
59,1300250580000,5513.55,5513.95,5512.75,5512.95,0,,,,,cash,
60,1300250640000,5512.85,5515.3,5512.05,5515.15,0,,,,,cash,
61,1300250700000,5515.55,5516.25,5515.3,5515.85,0,,,,,cash,
62,1300250760000,5515.9,5516.0,5514.35,5514.4,0,,,,,cash,
