,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1314329820000,4839.25,4839.25,4839.25,4839.25,0,,,,,cash,
1,1314330300000,4844.25,4861.4,4840.1,4860.55,0,,,,,cash,
2,1314330360000,4860.0,4860.05,4854.75,4854.8,0,,,,,cash,
3,1314330420000,4854.25,4854.6,4849.5,4850.0,0,,,,,cash,
4,1314330480000,4850.15,4850.15,4839.9,4840.6,0,,,,,cash,
5,1314330540000,4841.3,4845.2,4840.1,4843.6,0,,,,,cash,
6,1314330600000,4843.7,4845.8,4843.25,4845.55,0,,,,,cash,
7,1314330660000,4846.15,4847.55,4845.05,4845.05,0,,,,,cash,
8,1314330720000,4845.2,4845.35,4838.35,4838.7,0,,,,,cash,
9,1314330780000,4838.55,4838.55,4833.45,4835.15,0,,,,,cash,
10,1314330840000,4835.2,4840.2,4833.9,4839.8,0,,,,,cash,
11,1314330900000,4840.65,4843.7,4840.35,4842.1,0,,,,,cash,
12,1314330960000,4842.3,4842.3,4829.9,4830.55,0,,,,,cash,
13,1314331020000,4830.3,4833.95,4829.6,4833.75,0,,,,,cash,
14,1314331080000,4834.1,4839.15,4834.1,4838.7,0,,,,,cash,
15,1314331140000,4838.85,4840.85,4836.4,4836.4,0,,,,,cash,
16,1314331200000,4836.7,4836.7,4831.6,4833.0,0,,,,,cash,
17,1314331260000,4833.15,4835.6,4833.0,4833.95,0,,,,,cash,
18,1314331320000,4834.15,4834.7,4831.0,4831.15,0,,,,,cash,
19,1314331380000,4831.35,4831.35,4829.7,4830.65,0,,,,,cash,
20,1314331440000,4830.35,4835.8,4829.55,4835.8,0,,,,,cash,
21,1314331500000,4835.85,4839.9,4835.75,4839.85,0,,,,,cash,
22,1314331560000,4840.0,4846.3,4839.8,4845.9,0,,,,,cash,
23,1314331620000,4845.75,4846.6,4845.15,4846.1,0,,,,,cash,
24,1314331680000,4846.0,4846.0,4844.05,4844.2,0,,,,,cash,
25,1314331740000,4844.0,4844.65,4842.2,4842.2,0,,,,,cash,
26,1314331800000,4842.35,4842.35,4839.85,4841.1,0,,,,,cash,
27,1314331860000,4840.5,4841.0,4839.3,4839.35,0,,,,,cash,
28,1314331920000,4839.4,4841.5,4839.0,4841.3,0,,,,,cash,
29,1314331980000,4841.25,4843.7,4841.25,4843.5,0,,,,,cash,
30,1314332040000,4843.4,4849.1,4843.25,4849.05,0,,,,,cash,
31,1314332100000,4849.35,4851.55,4849.35,4851.55,0,,,,,cash,
32,1314332160000,4851.35,4853.6,4850.85,4853.55,0,,,,,cash,
33,1314332220000,4853.35,4856.75,4853.35,4855.45,0,,,,,cash,
34,1314332280000,4855.35,4855.35,4850.15,4850.15,0,,,,,cash,
35,1314332340000,4850.65,4850.65,4847.85,4849.15,0,,,,,cash,
36,1314332400000,4849.35,4852.35,4849.05,4852.25,0,,,,,cash,
37,1314332460000,4852.5,4862.2,4852.2,4862.0,0,,,,,cash,
38,1314332520000,4862.5,4866.0,4862.4,4862.8,0,,,,,cash,
39,1314332580000,4862.9,4862.9,4860.5,4860.5,0,,,,,cash,
40,1314332640000,4860.85,4860.9,4859.75,4860.05,0,,,,,cash,
