,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1512704700000,10201.7,10206.8,10195.3,10206.5,55,,,,,cash,
1,1512704760000,10206.7,10210.8,10206.0,10208.3,55,,,,,cash,
2,1512704820000,10209.5,10210.3,10208.3,10208.4,58,,,,,cash,
3,1512704880000,10207.9,10212.3,10207.9,10212.1,55,,,,,cash,
4,1512704940000,10213.2,10221.0,10212.7,10220.4,57,,,,,cash,
5,1512705000000,10220.1,10223.0,10219.5,10221.7,55,,,,,cash,
6,1512705060000,10221.5,10227.3,10219.8,10220.3,58,,,,,cash,
7,1512705120000,10219.6,10225.9,10218.5,10223.5,56,,,,,cash,
8,1512705180000,10224.7,10226.3,10223.6,10224.0,58,,,,,cash,
9,1512705240000,10223.7,10225.1,10217.3,10217.3,59,,,,,cash,
10,1512705300000,10219.2,10220.8,10216.5,10216.5,58,,,,,cash,
11,1512705360000,10217.1,10218.6,10215.6,10218.6,56,,,,,cash,
12,1512705420000,10218.5,10220.3,10216.8,10218.3,58,,,,,cash,
13,1512705480000,10217.8,10220.9,10217.0,10220.9,59,,,,,cash,
14,1512705540000,10221.5,10222.2,10219.7,10219.8,57,,,,,cash,
15,1512705600000,10220.5,10221.8,10217.3,10218.7,57,,,,,cash,
16,1512705660000,10218.5,10218.5,10214.8,10214.8,58,,,,,cash,
17,1512705720000,10215.5,10216.5,10213.8,10215.7,56,,,,,cash,
18,1512705780000,10215.8,10217.5,10214.0,10216.3,57,,,,,cash,
19,1512705840000,10216.4,10217.3,10215.5,10217.0,57,,,,,cash,
20,1512705900000,10217.1,10220.8,10215.0,10215.3,56,,,,,cash,
21,1512705960000,10215.4,10219.7,10215.3,10217.3,58,,,,,cash,
22,1512706020000,10217.3,10218.0,10213.1,10213.1,58,,,,,cash,
23,1512706080000,10212.8,10216.9,10212.0,10216.7,58,,,,,cash,
24,1512706140000,10217.2,10219.2,10216.8,10218.0,56,,,,,cash,
25,1512706200000,10217.7,10219.7,10216.7,10219.7,54,,,,,cash,
26,1512706260000,10219.2,10222.4,10219.2,10221.3,57,,,,,cash,
27,1512706320000,10221.0,10224.9,10220.3,10223.8,54,,,,,cash,
28,1512706380000,10224.1,10225.6,10223.1,10224.9,55,,,,,cash,
29,1512706440000,10224.8,10228.8,10224.3,10228.3,58,,,,,cash,
30,1512706500000,10228.5,10230.7,10227.5,10228.5,52,,,,,cash,
31,1512706560000,10228.8,10233.7,10228.6,10233.2,57,,,,,cash,
32,1512706620000,10232.3,10233.5,10228.4,10230.0,58,,,,,cash,
33,1512706680000,10229.8,10232.8,10228.7,10231.7,57,,,,,cash,
34,1512706740000,10231.8,10233.0,10230.3,10231.2,56,,,,,cash,
35,1512706800000,10230.8,10234.2,10228.8,10232.2,55,,,,,cash,
36,1512706860000,10231.8,10232.0,10228.6,10230.7,60,,,,,cash,
37,1512706920000,10230.8,10231.2,10227.3,10227.3,51,,,,,cash,
38,1512706980000,10227.6,10228.5,10226.8,10227.8,48,,,,,cash,
39,1512707040000,10228.1,10231.3,10227.8,10231.3,56,,,,,cash,
40,1512707100000,10231.5,10232.7,10230.7,10232.3,53,,,,,cash,
41,1512707160000,10232.5,10234.5,10232.5,10234.0,56,,,,,cash,
42,1512707220000,10234.3,10236.0,10233.3,10233.3,58,,,,,cash,
43,1512707280000,10232.9,10233.9,10231.8,10232.5,54,,,,,cash,
44,1512707340000,10232.5,10232.9,10230.2,10230.8,59,,,,,cash,
45,1512707400000,10231.0,10231.1,10229.4,10230.8,52,,,,,cash,
46,1512707460000,10231.3,10231.3,10229.3,10230.4,55,,,,,cash,
47,1512707520000,10230.3,10230.3,10227.1,10227.2,57,,,,,cash,
48,1512707580000,10227.3,10227.5,10226.1,10227.5,52,,,,,cash,
49,1512707640000,10227.3,10228.8,10227.0,10228.3,53,,,,,cash,
50,1512707700000,10228.2,10230.1,10227.8,10230.1,52,,,,,cash,
51,1512707760000,10230.3,10232.8,10230.0,10231.6,55,,,,,cash,
52,1512707820000,10231.7,10235.8,10231.6,10233.8,57,,,,,cash,
53,1512707880000,10234.3,10235.5,10234.2,10235.2,51,,,,,cash,
54,1512707940000,10235.4,10237.0,10234.0,10236.0,54,,,,,cash,
55,1512708000000,10236.2,10236.4,10234.5,10236.3,57,,,,,cash,
56,1512708060000,10236.5,10240.7,10235.9,10240.5,57,,,,,cash,
57,1512708120000,10240.4,10240.9,10239.0,10240.8,53,,,,,cash,
58,1512708180000,10241.0,10241.0,10238.6,10239.9,53,,,,,cash,
59,1512708240000,10239.8,10240.3,10238.5,10238.8,57,,,,,cash,
60,1512708300000,10239.0,10240.4,10237.6,10239.0,57,,,,,cash,
61,1512708360000,10238.9,10242.5,10237.6,10242.1,55,,,,,cash,
62,1512708420000,10242.7,10245.2,10240.8,10241.7,57,,,,,cash,
63,1512708480000,10241.5,10244.5,10241.3,10244.1,53,,,,,cash,
64,1512708540000,10244.2,10247.8,10244.2,10246.8,58,,,,,cash,
65,1512708600000,10246.5,10246.5,10243.2,10243.7,56,,,,,cash,
66,1512708660000,10243.5,10244.6,10242.2,10244.5,58,,,,,cash,
67,1512708720000,10244.7,10245.0,10242.9,10243.2,48,,,,,cash,
68,1512708780000,10242.9,10246.8,10242.3,10246.4,53,,,,,cash,
69,1512708840000,10246.3,10248.3,10245.8,10246.0,57,,,,,cash,
70,1512708900000,10246.1,10246.5,10244.7,10245.4,56,,,,,cash,
71,1512708960000,10245.2,10245.2,10244.2,10244.8,55,,,,,cash,
72,1512709020000,10244.7,10246.0,10244.5,10245.7,55,,,,,cash,
73,1512709080000,10245.3,10245.8,10243.8,10244.3,54,,,,,cash,
74,1512709140000,10244.3,10244.5,10241.2,10243.7,54,,,,,cash,
75,1512709200000,10243.6,10245.5,10243.0,10244.1,54,,,,,cash,
76,1512709260000,10243.9,10244.2,10242.8,10243.1,56,,,,,cash,
77,1512709320000,10243.5,10244.2,10243.2,10244.1,53,,,,,cash,
78,1512709380000,10244.3,10244.9,10243.3,10243.8,56,,,,,cash,
79,1512709440000,10243.8,10247.1,10243.5,10246.5,57,,,,,cash,
80,1512709500000,10246.5,10246.5,10243.3,10243.8,48,,,,,cash,
81,1512709560000,10243.7,10244.2,10241.8,10241.8,59,,,,,cash,
82,1512709620000,10241.4,10241.4,10238.6,10238.7,56,,,,,cash,
83,1512709680000,10239.0,10239.9,10238.5,10238.9,57,,,,,cash,
84,1512709740000,10239.2,10239.3,10237.8,10238.3,57,,,,,cash,
85,1512709800000,10238.5,10239.6,10238.5,10239.2,52,,,,,cash,
86,1512709860000,10239.0,10240.8,10238.7,10240.7,55,,,,,cash,
87,1512709920000,10240.7,10241.0,10239.8,10240.5,55,,,,,cash,
88,1512709980000,10240.4,10241.6,10239.8,10240.8,56,,,,,cash,
89,1512710040000,10240.6,10241.1,10240.2,10240.9,53,,,,,cash,
90,1512710100000,10240.8,10241.3,10240.2,10240.3,55,,,,,cash,
91,1512710160000,10240.5,10245.0,10240.0,10243.9,53,,,,,cash,
92,1512710220000,10244.1,10244.2,10242.9,10243.8,55,,,,,cash,
93,1512710280000,10243.9,10244.0,10242.8,10243.7,53,,,,,cash,
94,1512710340000,10243.8,10244.8,10243.3,10244.5,54,,,,,cash,
95,1512710400000,10244.3,10244.9,10243.8,10244.8,54,,,,,cash,
96,1512710460000,10245.0,10246.0,10244.5,10245.5,52,,,,,cash,
97,1512710520000,10245.3,10245.3,10243.2,10244.5,55,,,,,cash,
98,1512710580000,10244.6,10247.2,10244.3,10247.0,50,,,,,cash,
99,1512710640000,10247.1,10249.5,10247.1,10248.7,58,,,,,cash,
