,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1319168220000,5106.6,5106.6,5106.6,5106.6,0,,,,,cash,
1,1319168700000,5107.75,5108.95,5081.5,5082.1,0,,,,,cash,
2,1319168760000,5081.2,5083.1,5076.0,5076.45,0,,,,,cash,
3,1319168820000,5077.1,5081.3,5075.4,5081.3,0,,,,,cash,
4,1319168880000,5080.3,5081.65,5077.25,5077.7,0,,,,,cash,
5,1319168940000,5078.25,5078.65,5073.75,5074.05,0,,,,,cash,
6,1319169000000,5074.95,5074.95,5070.65,5072.05,0,,,,,cash,
7,1319169060000,5072.35,5076.55,5072.3,5076.55,0,,,,,cash,
8,1319169120000,5077.15,5081.15,5077.15,5080.75,0,,,,,cash,
9,1319169180000,5081.05,5082.1,5079.7,5081.55,0,,,,,cash,
10,1319169240000,5081.95,5085.4,5081.2,5083.15,0,,,,,cash,
11,1319169300000,5082.9,5084.5,5082.25,5084.45,0,,,,,cash,
12,1319169360000,5084.5,5088.25,5084.5,5088.25,0,,,,,cash,
13,1319169420000,5088.35,5089.3,5084.9,5085.45,0,,,,,cash,
14,1319169480000,5085.25,5088.45,5084.9,5088.45,0,,,,,cash,
15,1319169540000,5088.5,5089.3,5088.0,5088.4,0,,,,,cash,
16,1319169600000,5088.5,5092.1,5088.5,5091.9,0,,,,,cash,
17,1319169660000,5092.0,5092.25,5089.8,5090.6,0,,,,,cash,
18,1319169720000,5090.8,5091.4,5088.35,5088.65,0,,,,,cash,
19,1319169780000,5088.1,5088.1,5084.05,5084.35,0,,,,,cash,
20,1319169840000,5084.3,5084.75,5083.1,5083.4,0,,,,,cash,
21,1319169900000,5083.5,5083.5,5080.1,5080.55,0,,,,,cash,
22,1319169960000,5080.1,5080.55,5078.55,5079.15,0,,,,,cash,
23,1319170020000,5079.1,5081.3,5078.65,5081.2,0,,,,,cash,
24,1319170080000,5081.3,5086.05,5081.3,5086.05,0,,,,,cash,
25,1319170140000,5085.95,5087.25,5085.95,5086.4,0,,,,,cash,
26,1319170200000,5086.25,5088.25,5086.25,5087.85,0,,,,,cash,
27,1319170260000,5087.95,5088.2,5087.1,5087.2,0,,,,,cash,
28,1319170320000,5087.25,5088.1,5086.95,5088.0,0,,,,,cash,
29,1319170380000,5087.9,5092.7,5087.9,5092.4,0,,,,,cash,
30,1319170440000,5092.15,5094.65,5092.15,5094.55,0,,,,,cash,
31,1319170500000,5094.25,5094.65,5092.05,5092.05,0,,,,,cash,
32,1319170560000,5092.0,5092.0,5089.2,5089.2,0,,,,,cash,
33,1319170620000,5089.4,5091.15,5089.4,5091.05,0,,,,,cash,
34,1319170680000,5091.2,5094.15,5091.05,5094.15,0,,,,,cash,
35,1319170740000,5094.05,5096.3,5094.05,5094.85,0,,,,,cash,
36,1319170800000,5094.75,5094.85,5093.4,5093.5,0,,,,,cash,
37,1319170860000,5093.9,5096.25,5093.9,5096.25,0,,,,,cash,
