,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1296790620000,5519.9,5519.9,5519.9,5519.9,0,,,,,cash,
1,1296791100000,5524.15,5526.05,5514.45,5514.7,0,,,,,cash,
2,1296791160000,5514.1,5520.05,5514.05,5518.9,0,,,,,cash,
3,1296791220000,5519.1,5525.15,5519.1,5522.9,0,,,,,cash,
4,1296791280000,5523.0,5523.85,5515.45,5516.25,0,,,,,cash,
5,1296791340000,5515.9,5516.65,5512.45,5515.8,0,,,,,cash,
6,1296791400000,5515.3,5515.85,5514.15,5514.75,0,,,,,cash,
7,1296791460000,5514.4,5514.55,5510.3,5510.75,0,,,,,cash,
8,1296791520000,5509.35,5509.55,5502.1,5504.8,0,,,,,cash,
9,1296791580000,5504.6,5508.65,5504.6,5508.65,0,,,,,cash,
10,1296791640000,5508.4,5513.35,5508.4,5513.0,0,,,,,cash,
11,1296791700000,5513.05,5516.25,5511.6,5515.85,0,,,,,cash,
12,1296791760000,5515.45,5515.75,5509.75,5509.8,0,,,,,cash,
13,1296791820000,5510.05,5512.05,5508.75,5511.8,0,,,,,cash,
14,1296791880000,5511.65,5515.6,5511.25,5515.25,0,,,,,cash,
15,1296791940000,5515.5,5519.8,5515.5,5519.55,0,,,,,cash,
16,1296792000000,5519.1,5524.5,5519.05,5524.5,0,,,,,cash,
17,1296792060000,5524.4,5524.45,5521.85,5522.3,0,,,,,cash,
18,1296792120000,5522.45,5522.95,5519.05,5519.85,0,,,,,cash,
19,1296792180000,5520.05,5524.15,5519.85,5523.4,0,,,,,cash,
20,1296792240000,5523.05,5528.2,5523.05,5526.75,0,,,,,cash,
21,1296792300000,5527.35,5527.75,5524.5,5524.5,0,,,,,cash,
22,1296792360000,5524.4,5524.85,5519.5,5519.5,0,,,,,cash,
23,1296792420000,5519.7,5519.7,5515.3,5515.75,0,,,,,cash,
24,1296792480000,5515.9,5518.75,5515.9,5518.0,0,,,,,cash,
25,1296792540000,5517.75,5517.75,5516.1,5516.1,0,,,,,cash,
26,1296792600000,5516.2,5518.2,5515.8,5517.45,0,,,,,cash,
27,1296792660000,5516.4,5517.75,5513.15,5513.15,0,,,,,cash,
28,1296792720000,5512.7,5515.8,5510.35,5514.85,0,,,,,cash,
29,1296792780000,5514.55,5518.3,5514.2,5518.05,0,,,,,cash,
30,1296792840000,5518.5,5521.7,5518.5,5521.7,0,,,,,cash,
31,1296792900000,5521.95,5524.4,5521.55,5524.4,0,,,,,cash,
32,1296792960000,5524.25,5526.95,5524.25,5526.55,0,,,,,cash,
33,1296793020000,5526.05,5529.05,5526.05,5528.9,0,,,,,cash,
34,1296793080000,5529.1,5529.65,5527.8,5528.5,0,,,,,cash,
35,1296793140000,5528.6,5528.85,5524.35,5525.15,0,,,,,cash,
36,1296793200000,5525.05,5525.1,5523.4,5523.55,0,,,,,cash,
37,1296793260000,5523.3,5523.8,5522.2,5522.55,0,,,,,cash,
38,1296793320000,5522.6,5524.45,5522.05,5523.6,0,,,,,cash,
39,1296793380000,5523.7,5524.9,5523.5,5524.4,0,,,,,cash,
40,1296793440000,5524.35,5524.65,5519.45,5519.95,0,,,,,cash,
41,1296793500000,5520.0,5520.9,5518.75,5519.35,0,,,,,cash,
42,1296793560000,5519.15,5519.15,5516.7,5518.15,0,,,,,cash,
