,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1468919760000,8505.85,8522.7,8505.7,8521.1,159000,,,,,cash,
1,1468919820000,8520.25,8522.75,8516.35,8522.2,81300,,,,,cash,
2,1468919880000,8522.65,8525.95,8522.25,8525.35,66375,,,,,cash,
3,1468919940000,8525.2,8525.2,8520.25,8521.45,45750,,,,,cash,
4,1468920000000,8521.35,8521.5,8515.95,8516.15,29100,,,,,cash,
5,1468920060000,8515.8,8517.4,8514.0,8517.4,35400,,,,,cash,
6,1468920120000,8516.95,8518.65,8508.95,8508.95,53025,,,,,cash,
7,1468920180000,8509.2,8509.6,8505.25,8506.15,60600,,,,,cash,
8,1468920240000,8505.7,8507.6,8505.05,8506.2,40725,,,,,cash,
9,1468920300000,8506.85,8516.5,8506.3,8515.65,43725,,,,,cash,
10,1468920360000,8515.45,8519.55,8515.45,8517.1,37425,,,,,cash,
11,1468920420000,8517.05,8517.9,8515.55,8515.9,20250,,,,,cash,
12,1468920480000,8515.45,8521.15,8515.4,8519.1,21000,,,,,cash,
13,1468920540000,8519.4,8520.65,8518.75,8519.85,17925,,,,,cash,
14,1468920600000,8519.15,8523.35,8519.15,8522.45,35850,,,,,cash,
15,1468920660000,8522.15,8523.3,8517.95,8518.3,14850,,,,,cash,
16,1468920720000,8517.75,8518.3,8512.1,8512.15,33675,,,,,cash,
17,1468920780000,8511.85,8512.35,8498.0,8498.05,235575,,,,,cash,
18,1468920840000,8497.4,8505.75,8496.5,8500.65,143325,,,,,cash,
19,1468920900000,8500.35,8500.6,8494.9,8498.1,101550,,,,,cash,
20,1468920960000,8497.85,8502.55,8496.15,8501.85,41625,,,,,cash,
21,1468921020000,8502.1,8502.1,8498.7,8499.25,29775,,,,,cash,
22,1468921080000,8499.55,8499.55,8493.65,8494.05,37200,,,,,cash,
23,1468921140000,8493.95,8498.8,8493.65,8498.0,31500,,,,,cash,
24,1468921200000,8498.05,8498.05,8494.45,8496.15,32325,,,,,cash,
25,1468921260000,8496.55,8500.55,8496.4,8500.35,25725,,,,,cash,
26,1468921320000,8500.3,8503.0,8499.65,8502.75,37350,,,,,cash,
27,1468921380000,8502.9,8506.05,8502.55,8505.5,44550,,,,,cash,
28,1468921440000,8505.45,8507.55,8505.45,8506.8,18150,,,,,cash,
29,1468921500000,8506.9,8508.15,8504.55,8504.9,43725,,,,,cash,
30,1468921560000,8505.15,8505.15,8500.4,8501.3,14625,,,,,cash,
31,1468921620000,8501.25,8505.2,8501.25,8505.1,8100,,,,,cash,
32,1468921680000,8505.2,8506.3,8505.15,8505.65,21525,,,,,cash,
33,1468921740000,8505.45,8506.3,8504.85,8505.45,12900,,,,,cash,
34,1468921800000,8505.7,8506.25,8505.0,8505.35,16275,,,,,cash,
35,1468921860000,8505.45,8505.5,8501.9,8501.9,15150,,,,,cash,
36,1468921920000,8502.0,8502.45,8497.35,8498.15,18300,,,,,cash,
