,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1458186300000,7558.8,7576.95,7555.45,7568.3,491175,,,,,cash,
1,1458186360000,7568.75,7572.8,7568.2,7568.45,230025,,,,,cash,
2,1458186420000,7568.8,7568.8,7562.0,7563.0,185700,,,,,cash,
3,1458186480000,7562.15,7566.25,7561.15,7565.8,264750,,,,,cash,
4,1458186540000,7565.7,7570.9,7565.55,7570.6,120375,,,,,cash,
5,1458186600000,7570.8,7578.6,7570.8,7575.9,152475,,,,,cash,
6,1458186660000,7575.6,7580.2,7575.6,7579.35,93075,,,,,cash,
7,1458186720000,7579.4,7582.9,7577.85,7577.85,141000,,,,,cash,
8,1458186780000,7577.95,7578.45,7575.25,7576.05,66600,,,,,cash,
9,1458186840000,7575.95,7578.7,7573.35,7573.6,79800,,,,,cash,
10,1458186900000,7573.4,7574.9,7570.85,7571.4,73725,,,,,cash,
11,1458186960000,7571.25,7572.6,7569.7,7570.5,52275,,,,,cash,
12,1458187020000,7570.15,7570.65,7568.15,7569.2,68175,,,,,cash,
13,1458187080000,7569.15,7570.95,7566.3,7566.3,66750,,,,,cash,
14,1458187140000,7566.4,7569.5,7566.4,7569.4,50700,,,,,cash,
15,1458187200000,7569.8,7570.9,7569.45,7569.95,32925,,,,,cash,
16,1458187260000,7569.75,7570.55,7568.55,7568.95,32475,,,,,cash,
17,1458187320000,7570.1,7573.55,7569.5,7572.75,34275,,,,,cash,
18,1458187380000,7573.2,7574.9,7571.45,7572.95,40425,,,,,cash,
19,1458187440000,7573.0,7576.9,7572.75,7574.9,33375,,,,,cash,
20,1458187500000,7575.1,7576.4,7574.35,7576.25,23400,,,,,cash,
21,1458187560000,7575.85,7577.5,7575.45,7575.6,24000,,,,,cash,
22,1458187620000,7575.4,7577.05,7575.4,7576.1,32400,,,,,cash,
23,1458187680000,7575.95,7577.5,7574.9,7576.05,23550,,,,,cash,
24,1458187740000,7576.2,7580.25,7576.2,7579.85,61725,,,,,cash,
25,1458187800000,7579.65,7581.4,7579.0,7581.1,41850,,,,,cash,
26,1458187860000,7581.45,7582.45,7580.7,7582.3,22800,,,,,cash,
27,1458187920000,7582.35,7583.6,7581.35,7583.15,37350,,,,,cash,
28,1458187980000,7582.85,7585.2,7582.6,7582.9,42975,,,,,cash,
29,1458188040000,7583.45,7585.3,7582.15,7583.15,44100,,,,,cash,
30,1458188100000,7583.05,7583.9,7578.25,7578.25,48225,,,,,cash,
31,1458188160000,7579.5,7581.9,7578.4,7580.8,56325,,,,,cash,
32,1458188220000,7580.55,7582.35,7579.4,7580.75,33975,,,,,cash,
33,1458188280000,7581.6,7582.3,7580.2,7580.4,27975,,,,,cash,
34,1458188340000,7580.6,7582.45,7580.6,7581.9,12075,,,,,cash,
35,1458188400000,7581.8,7582.75,7580.4,7580.4,21075,,,,,cash,
36,1458188460000,7580.55,7582.15,7579.9,7580.15,25650,,,,,cash,
37,1458188520000,7580.2,7581.2,7578.65,7578.95,21600,,,,,cash,
38,1458188580000,7579.15,7579.3,7576.85,7576.95,29100,,,,,cash,
39,1458188640000,7577.1,7577.5,7574.3,7575.6,38100,,,,,cash,
40,1458188700000,7575.2,7576.15,7571.15,7571.25,38400,,,,,cash,
41,1458188760000,7569.6,7570.15,7567.45,7567.45,120975,,,,,cash,
42,1458188820000,7567.25,7567.5,7565.0,7566.4,61350,,,,,cash,
43,1458188880000,7566.15,7569.4,7566.15,7568.7,25725,,,,,cash,
44,1458188940000,7568.95,7569.65,7567.6,7568.05,19725,,,,,cash,
45,1458189000000,7568.0,7569.6,7566.9,7569.2,32550,,,,,cash,
46,1458189060000,7568.7,7569.85,7568.6,7568.9,20700,,,,,cash,
47,1458189120000,7568.8,7569.7,7568.15,7568.75,17475,,,,,cash,
48,1458189180000,7568.6,7569.65,7567.35,7569.35,17775,,,,,cash,
49,1458189240000,7569.9,7570.1,7568.45,7568.9,21375,,,,,cash,
50,1458189300000,7568.85,7570.75,7567.85,7570.55,24000,,,,,cash,
51,1458189360000,7570.5,7573.9,7570.5,7573.7,34350,,,,,cash,
52,1458189420000,7573.95,7575.0,7571.85,7571.85,40200,,,,,cash,
53,1458189480000,7572.05,7572.85,7570.75,7572.55,23550,,,,,cash,
54,1458189540000,7572.5,7574.25,7572.25,7574.25,17700,,,,,cash,
55,1458189600000,7573.9,7574.85,7571.1,7571.4,20025,,,,,cash,
56,1458189660000,7571.45,7573.45,7569.95,7569.95,16050,,,,,cash,
57,1458189720000,7570.15,7572.4,7569.55,7571.0,19800,,,,,cash,
58,1458189780000,7570.65,7570.9,7568.15,7568.75,20025,,,,,cash,
59,1458189840000,7568.7,7569.7,7567.8,7569.5,17475,,,,,cash,
60,1458189900000,7569.7,7569.7,7567.65,7568.15,26025,,,,,cash,
61,1458189960000,7568.1,7568.15,7562.65,7563.15,72600,,,,,cash,
62,1458190020000,7563.05,7563.55,7560.9,7561.3,22500,,,,,cash,
63,1458190080000,7561.6,7563.05,7560.85,7562.8,22725,,,,,cash,
64,1458190140000,7562.7,7563.2,7560.2,7560.25,28350,,,,,cash,
65,1458190200000,7559.45,7559.6,7557.7,7557.7,56400,,,,,cash,
66,1458190260000,7557.65,7558.0,7556.8,7557.4,39750,,,,,cash,
67,1458190320000,7557.3,7557.85,7556.15,7557.85,38325,,,,,cash,
68,1458190380000,7557.75,7559.45,7557.75,7558.9,36225,,,,,cash,
69,1458190440000,7558.75,7559.2,7557.2,7557.45,42075,,,,,cash,
70,1458190500000,7557.4,7557.75,7554.8,7555.55,64800,,,,,cash,
71,1458190560000,7555.35,7556.75,7555.15,7555.15,28575,,,,,cash,
72,1458190620000,7555.05,7555.3,7553.75,7554.45,31875,,,,,cash,
73,1458190680000,7554.25,7556.45,7554.25,7556.1,26250,,,,,cash,
74,1458190740000,7556.2,7556.4,7551.55,7552.0,102300,,,,,cash,
75,1458190800000,7551.8,7553.05,7550.85,7552.25,55875,,,,,cash,
76,1458190860000,7552.55,7554.9,7551.75,7554.9,39900,,,,,cash,
77,1458190920000,7554.85,7555.45,7554.15,7554.4,36000,,,,,cash,
78,1458190980000,7554.05,7557.0,7553.85,7555.95,48375,,,,,cash,
79,1458191040000,7555.7,7556.3,7555.0,7555.7,23850,,,,,cash,
80,1458191100000,7556.05,7556.05,7552.05,7552.05,47100,,,,,cash,
81,1458191160000,7551.95,7552.4,7545.5,7546.65,68700,,,,,cash,
82,1458191220000,7546.6,7546.9,7544.8,7545.7,46575,,,,,cash,
83,1458191280000,7546.05,7546.25,7542.0,7542.25,37350,,,,,cash,
84,1458191340000,7541.95,7546.65,7541.95,7546.35,24600,,,,,cash,
85,1458191400000,7546.3,7547.35,7546.0,7547.35,28875,,,,,cash,
86,1458191460000,7547.3,7548.9,7546.6,7548.5,42675,,,,,cash,
87,1458191520000,7549.1,7551.6,7548.35,7551.2,17100,,,,,cash,
