,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580960700000,12123.7,12144.8,12114.3,12121.0,0,,,,,cash,
1,1580960760000,12123.5,12134.1,12121.1,12132.8,0,,,,,cash,
2,1580960820000,12134.1,12135.1,12129.4,12133.0,0,,,,,cash,
3,1580960880000,12133.2,12134.2,12121.0,12121.8,0,,,,,cash,
4,1580960940000,12120.7,12129.3,12120.6,12127.7,0,,,,,cash,
5,1580961000000,12128.0,12129.5,12123.5,12129.5,0,,,,,cash,
6,1580961060000,12129.4,12135.8,12129.4,12135.0,0,,,,,cash,
7,1580961120000,12135.2,12140.2,12129.7,12138.6,0,,,,,cash,
8,1580961180000,12136.8,12140.7,12136.8,12139.0,0,,,,,cash,
9,1580961240000,12141.0,12142.7,12138.3,12138.8,0,,,,,cash,
10,1580961300000,12138.3,12138.5,12134.0,12138.1,0,,,,,cash,
11,1580961360000,12137.9,12139.0,12136.2,12138.3,0,,,,,cash,
12,1580961420000,12138.5,12138.7,12132.8,12134.9,0,,,,,cash,
13,1580961480000,12134.5,12137.5,12132.3,12133.3,0,,,,,cash,
14,1580961540000,12132.5,12132.8,12126.7,12127.7,0,,,,,cash,
15,1580961600000,12127.8,12128.0,12121.2,12121.7,0,,,,,cash,
16,1580961660000,12121.6,12121.6,12113.8,12114.6,0,,,,,cash,
17,1580961720000,12113.8,12119.6,12111.5,12119.6,0,,,,,cash,
18,1580961780000,12119.2,12119.8,12116.4,12117.6,0,,,,,cash,
19,1580961840000,12118.0,12126.0,12117.5,12125.8,0,,,,,cash,
20,1580961900000,12126.6,12126.6,12121.0,12122.0,0,,,,,cash,
21,1580961960000,12121.4,12125.5,12120.5,12125.5,0,,,,,cash,
22,1580962020000,12125.3,12136.0,12125.1,12132.8,0,,,,,cash,
23,1580962080000,12133.2,12140.0,12132.2,12139.3,0,,,,,cash,
24,1580962140000,12139.0,12140.1,12135.2,12136.0,0,,,,,cash,
25,1580962200000,12136.0,12137.0,12133.8,12134.9,0,,,,,cash,
26,1580962260000,12134.5,12137.5,12133.7,12137.3,0,,,,,cash,
27,1580962320000,12137.5,12142.2,12136.8,12139.5,0,,,,,cash,
28,1580962380000,12139.7,12146.8,12139.7,12145.7,0,,,,,cash,
29,1580962440000,12145.9,12151.2,12145.4,12150.8,0,,,,,cash,
30,1580962500000,12150.2,12151.3,12147.3,12147.7,0,,,,,cash,
31,1580962560000,12148.3,12149.0,12144.3,12146.3,0,,,,,cash,
32,1580962620000,12146.0,12146.2,12137.7,12142.0,0,,,,,cash,
33,1580962680000,12142.1,12143.5,12139.4,12139.4,0,,,,,cash,
34,1580962740000,12140.3,12140.7,12134.7,12135.0,0,,,,,cash,
35,1580962800000,12135.2,12141.1,12134.2,12139.5,0,,,,,cash,
36,1580962860000,12139.2,12139.7,12138.2,12139.3,0,,,,,cash,
37,1580962920000,12139.3,12140.1,12138.1,12138.3,0,,,,,cash,
38,1580962980000,12137.8,12137.8,12135.3,12135.3,0,,,,,cash,
39,1580963040000,12135.0,12135.7,12129.5,12130.0,0,,,,,cash,
40,1580963100000,12130.3,12132.7,12128.5,12131.5,0,,,,,cash,
41,1580963160000,12132.1,12135.2,12131.4,12134.3,0,,,,,cash,
42,1580963220000,12134.3,12134.3,12130.4,12130.4,0,,,,,cash,
43,1580963280000,12130.2,12131.7,12128.9,12131.1,0,,,,,cash,
44,1580963340000,12131.3,12134.3,12126.6,12134.3,0,,,,,cash,
45,1580963400000,12134.2,12134.5,12129.2,12129.2,0,,,,,cash,
46,1580963460000,12129.3,12131.8,12127.7,12131.5,0,,,,,cash,
47,1580963520000,12130.7,12131.5,12122.2,12124.1,0,,,,,cash,
