,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1452829500000,7566.1,7566.5,7531.75,7536.45,251250,,,,,cash,
1,1452829560000,7536.4,7545.05,7531.0,7542.3,127350,,,,,cash,
2,1452829620000,7542.55,7545.9,7541.75,7544.45,80625,,,,,cash,
3,1452829680000,7543.9,7552.6,7542.85,7552.1,80175,,,,,cash,
4,1452829740000,7551.4,7552.75,7550.0,7550.55,51300,,,,,cash,
5,1452829800000,7550.6,7550.6,7545.75,7546.05,44025,,,,,cash,
6,1452829860000,7545.55,7546.45,7540.75,7540.75,58500,,,,,cash,
7,1452829920000,7540.65,7549.65,7540.4,7549.65,45225,,,,,cash,
8,1452829980000,7549.5,7556.55,7549.5,7556.3,63525,,,,,cash,
9,1452830040000,7556.5,7560.25,7555.8,7560.2,54075,,,,,cash,
10,1452830100000,7559.95,7562.5,7556.95,7557.25,53925,,,,,cash,
11,1452830160000,7556.9,7557.0,7550.6,7550.9,26550,,,,,cash,
12,1452830220000,7550.4,7556.7,7548.45,7556.15,29100,,,,,cash,
13,1452830280000,7553.7,7555.15,7551.85,7552.2,20400,,,,,cash,
14,1452830340000,7552.0,7552.25,7547.05,7547.2,47025,,,,,cash,
15,1452830400000,7547.35,7552.55,7547.1,7552.55,46050,,,,,cash,
16,1452830460000,7553.05,7553.25,7549.25,7549.95,23775,,,,,cash,
17,1452830520000,7550.2,7550.2,7546.2,7546.2,20250,,,,,cash,
18,1452830580000,7546.45,7548.7,7546.0,7546.45,20700,,,,,cash,
19,1452830640000,7546.3,7546.4,7539.45,7539.45,37350,,,,,cash,
20,1452830700000,7539.3,7541.25,7537.55,7540.8,45600,,,,,cash,
21,1452830760000,7540.35,7550.75,7540.35,7550.7,24600,,,,,cash,
22,1452830820000,7550.55,7551.3,7548.3,7549.05,12825,,,,,cash,
23,1452830880000,7549.0,7549.0,7544.35,7545.45,21450,,,,,cash,
24,1452830940000,7545.55,7547.0,7545.0,7545.9,9750,,,,,cash,
25,1452831000000,7545.95,7545.95,7539.2,7539.2,22875,,,,,cash,
26,1452831060000,7537.9,7539.15,7533.25,7538.7,30225,,,,,cash,
27,1452831120000,7538.6,7538.6,7536.3,7537.05,16575,,,,,cash,
28,1452831180000,7536.8,7537.45,7532.3,7532.7,24975,,,,,cash,
29,1452831240000,7533.25,7535.6,7530.6,7530.65,30300,,,,,cash,
30,1452831300000,7530.55,7530.7,7525.65,7528.35,71325,,,,,cash,
31,1452831360000,7529.05,7529.75,7527.45,7529.7,23025,,,,,cash,
32,1452831420000,7529.95,7536.05,7528.95,7535.25,28125,,,,,cash,
33,1452831480000,7535.05,7538.8,7533.25,7534.3,41700,,,,,cash,
34,1452831540000,7534.6,7537.3,7534.35,7536.2,15000,,,,,cash,
35,1452831600000,7536.3,7540.85,7536.0,7540.85,23550,,,,,cash,
36,1452831660000,7541.0,7542.15,7536.45,7536.7,27750,,,,,cash,
37,1452831720000,7536.4,7540.25,7532.9,7540.25,27150,,,,,cash,
38,1452831780000,7540.2,7541.7,7537.7,7538.35,19125,,,,,cash,
39,1452831840000,7538.8,7538.8,7534.7,7535.45,26625,,,,,cash,
40,1452831900000,7535.65,7538.8,7535.55,7537.85,21225,,,,,cash,
41,1452831960000,7538.95,7541.95,7535.6,7535.6,23775,,,,,cash,
42,1452832020000,7536.65,7537.75,7531.6,7532.0,26775,,,,,cash,
43,1452832080000,7531.9,7535.5,7531.25,7534.75,24225,,,,,cash,
44,1452832140000,7534.55,7535.95,7534.1,7535.55,24150,,,,,cash,
45,1452832200000,7535.5,7537.85,7535.4,7535.9,16425,,,,,cash,
46,1452832260000,7535.95,7535.95,7532.35,7532.35,13275,,,,,cash,
47,1452832320000,7532.3,7532.5,7523.95,7530.65,67800,,,,,cash,
48,1452832380000,7530.15,7530.55,7524.6,7527.85,31425,,,,,cash,
49,1452832440000,7527.8,7531.25,7527.7,7528.7,19425,,,,,cash,
50,1452832500000,7528.3,7528.35,7517.4,7522.15,133050,,,,,cash,
51,1452832560000,7521.85,7524.7,7520.65,7524.7,41025,,,,,cash,
52,1452832620000,7524.65,7527.9,7524.25,7527.15,22050,,,,,cash,
53,1452832680000,7527.05,7527.05,7525.1,7525.1,15225,,,,,cash,
54,1452832740000,7524.8,7525.2,7523.3,7524.6,43875,,,,,cash,
55,1452832800000,7524.5,7528.0,7524.3,7527.45,14925,,,,,cash,
56,1452832860000,7527.65,7528.15,7521.05,7521.95,30375,,,,,cash,
57,1452832920000,7521.75,7527.6,7521.35,7527.6,25875,,,,,cash,
58,1452832980000,7528.35,7530.45,7526.6,7529.4,30075,,,,,cash,
59,1452833040000,7529.45,7533.4,7529.45,7533.0,33225,,,,,cash,
60,1452833100000,7533.7,7534.65,7530.35,7531.2,43500,,,,,cash,
61,1452833160000,7531.5,7537.1,7530.9,7537.1,42150,,,,,cash,
62,1452833220000,7537.2,7537.65,7532.55,7535.5,35250,,,,,cash,
63,1452833280000,7535.4,7537.1,7535.1,7536.05,22050,,,,,cash,
64,1452833340000,7535.85,7535.85,7532.45,7533.9,10275,,,,,cash,
65,1452833400000,7534.0,7534.4,7531.8,7531.9,14775,,,,,cash,
66,1452833460000,7532.05,7532.05,7526.9,7526.9,12975,,,,,cash,
67,1452833520000,7526.8,7530.6,7526.35,7530.6,41250,,,,,cash,
68,1452833580000,7530.95,7532.95,7530.95,7531.35,16425,,,,,cash,
69,1452833640000,7531.25,7532.25,7529.75,7530.9,19875,,,,,cash,
70,1452833700000,7530.7,7530.8,7527.95,7527.95,5550,,,,,cash,
71,1452833760000,7528.0,7528.15,7526.15,7526.4,5400,,,,,cash,
72,1452833820000,7526.35,7527.35,7524.7,7524.85,13350,,,,,cash,
73,1452833880000,7524.95,7526.65,7522.5,7526.1,37050,,,,,cash,
74,1452833940000,7526.6,7527.55,7526.05,7526.7,7200,,,,,cash,
75,1452834000000,7526.45,7526.95,7524.6,7526.65,20625,,,,,cash,
