,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1309252020000,5548.85,5548.85,5548.85,5548.85,0,,,,,cash,
1,1309252500000,5549.25,5552.75,5545.0,5547.85,0,,,,,cash,
2,1309252560000,5546.85,5550.15,5546.85,5547.25,0,,,,,cash,
3,1309252620000,5547.5,5549.3,5540.45,5541.15,0,,,,,cash,
4,1309252680000,5541.3,5541.5,5537.25,5539.1,0,,,,,cash,
5,1309252740000,5538.35,5539.85,5538.35,5538.9,0,,,,,cash,
6,1309252800000,5538.85,5542.6,5538.6,5541.95,0,,,,,cash,
7,1309252860000,5542.0,5543.75,5541.4,5543.75,0,,,,,cash,
8,1309252920000,5543.7,5545.15,5542.85,5543.15,0,,,,,cash,
9,1309252980000,5543.1,5548.15,5542.9,5548.1,0,,,,,cash,
10,1309253040000,5548.6,5551.8,5548.6,5550.85,0,,,,,cash,
11,1309253100000,5551.1,5554.15,5550.35,5553.75,0,,,,,cash,
12,1309253160000,5554.3,5557.9,5553.85,5556.65,0,,,,,cash,
13,1309253220000,5556.55,5558.3,5556.55,5557.25,0,,,,,cash,
14,1309253280000,5557.05,5557.3,5553.25,5553.75,0,,,,,cash,
15,1309253340000,5553.6,5554.9,5553.1,5554.15,0,,,,,cash,
16,1309253400000,5554.25,5554.25,5548.9,5548.9,0,,,,,cash,
17,1309253460000,5549.05,5549.8,5548.0,5548.1,0,,,,,cash,
18,1309253520000,5547.9,5548.5,5543.05,5543.05,0,,,,,cash,
19,1309253580000,5543.0,5544.2,5542.05,5542.05,0,,,,,cash,
20,1309253640000,5541.8,5541.8,5534.55,5534.55,0,,,,,cash,
21,1309253700000,5534.3,5535.35,5533.05,5534.6,0,,,,,cash,
22,1309253760000,5534.35,5535.7,5531.05,5531.65,0,,,,,cash,
23,1309253820000,5531.85,5532.35,5523.55,5526.45,0,,,,,cash,
24,1309253880000,5526.75,5530.95,5526.75,5530.7,0,,,,,cash,
25,1309253940000,5530.9,5534.75,5530.9,5534.35,0,,,,,cash,
26,1309254000000,5534.25,5536.8,5534.25,5536.2,0,,,,,cash,
27,1309254060000,5536.1,5536.2,5530.1,5530.1,0,,,,,cash,
28,1309254120000,5529.9,5530.35,5528.0,5530.25,0,,,,,cash,
29,1309254180000,5530.4,5531.0,5527.75,5527.75,0,,,,,cash,
30,1309254240000,5527.65,5527.7,5525.75,5526.95,0,,,,,cash,
31,1309254300000,5526.8,5526.8,5520.35,5521.3,0,,,,,cash,
32,1309254360000,5521.4,5526.8,5521.4,5526.75,0,,,,,cash,
33,1309254420000,5526.8,5527.45,5526.4,5526.6,0,,,,,cash,
34,1309254480000,5526.75,5527.5,5526.35,5527.05,0,,,,,cash,
35,1309254540000,5526.85,5527.05,5524.55,5525.2,0,,,,,cash,
36,1309254600000,5525.05,5525.05,5521.4,5521.6,0,,,,,cash,
37,1309254660000,5521.5,5524.8,5521.0,5524.5,0,,,,,cash,
38,1309254720000,5524.4,5526.7,5524.35,5526.05,0,,,,,cash,
39,1309254780000,5526.1,5527.15,5525.7,5527.15,0,,,,,cash,
40,1309254840000,5527.55,5530.4,5527.4,5530.2,0,,,,,cash,
41,1309254900000,5530.15,5530.95,5529.75,5530.55,0,,,,,cash,
42,1309254960000,5530.3,5531.0,5528.3,5528.3,0,,,,,cash,
43,1309255020000,5528.35,5528.65,5523.05,5523.45,0,,,,,cash,
44,1309255080000,5523.4,5524.85,5522.95,5524.4,0,,,,,cash,
45,1309255140000,5524.25,5525.4,5524.1,5525.3,0,,,,,cash,
46,1309255200000,5525.0,5526.15,5522.85,5522.85,0,,,,,cash,
