,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593056700000,10210.3,10216.5,10194.5,10205.0,0,,,,,cash,
1,1593056760000,10202.3,10221.9,10202.3,10221.9,0,,,,,cash,
2,1593056820000,10222.6,10241.2,10222.6,10231.9,0,,,,,cash,
3,1593056880000,10233.8,10237.3,10224.9,10225.1,0,,,,,cash,
4,1593056940000,10227.0,10227.3,10217.3,10219.4,0,,,,,cash,
5,1593057000000,10220.8,10220.8,10203.7,10203.8,0,,,,,cash,
6,1593057060000,10203.7,10207.4,10202.0,10207.0,0,,,,,cash,
7,1593057120000,10206.8,10215.2,10206.8,10214.6,0,,,,,cash,
8,1593057180000,10215.0,10235.2,10215.0,10235.2,0,,,,,cash,
9,1593057240000,10235.8,10246.7,10233.9,10242.2,0,,,,,cash,
10,1593057300000,10241.9,10250.8,10241.2,10245.5,0,,,,,cash,
11,1593057360000,10245.3,10245.3,10230.7,10230.7,0,,,,,cash,
12,1593057420000,10231.2,10242.7,10230.3,10240.1,0,,,,,cash,
13,1593057480000,10241.0,10251.6,10236.9,10245.5,0,,,,,cash,
14,1593057540000,10246.2,10248.5,10237.9,10237.9,0,,,,,cash,
15,1593057600000,10238.7,10258.0,10237.2,10256.2,0,,,,,cash,
16,1593057660000,10257.6,10259.3,10248.7,10250.5,0,,,,,cash,
17,1593057720000,10250.5,10252.8,10242.0,10244.4,0,,,,,cash,
18,1593057780000,10245.0,10250.3,10243.8,10250.3,0,,,,,cash,
19,1593057840000,10251.6,10261.0,10248.8,10254.2,0,,,,,cash,
20,1593057900000,10255.2,10260.5,10253.9,10255.2,0,,,,,cash,
21,1593057960000,10255.2,10271.2,10248.9,10270.5,0,,,,,cash,
22,1593058020000,10271.3,10271.3,10265.9,10267.5,0,,,,,cash,
23,1593058080000,10267.2,10267.2,10257.8,10260.8,0,,,,,cash,
24,1593058140000,10261.3,10274.2,10261.3,10273.3,0,,,,,cash,
25,1593058200000,10273.7,10279.8,10265.7,10277.0,0,,,,,cash,
26,1593058260000,10277.8,10285.7,10274.2,10277.6,0,,,,,cash,
27,1593058320000,10279.2,10281.2,10270.5,10270.5,0,,,,,cash,
28,1593058380000,10270.3,10273.0,10263.6,10269.4,0,,,,,cash,
29,1593058440000,10269.8,10279.2,10269.4,10272.8,0,,,,,cash,
30,1593058500000,10271.3,10271.3,10259.0,10263.4,0,,,,,cash,
31,1593058560000,10262.5,10268.3,10261.5,10263.8,0,,,,,cash,
32,1593058620000,10263.9,10265.1,10257.8,10257.8,0,,,,,cash,
33,1593058680000,10257.0,10278.0,10255.5,10277.0,0,,,,,cash,
34,1593058740000,10277.0,10296.2,10275.5,10294.0,0,,,,,cash,
35,1593058800000,10295.2,10297.0,10285.1,10286.0,0,,,,,cash,
36,1593058860000,10286.3,10292.1,10283.9,10291.6,0,,,,,cash,
37,1593058920000,10289.3,10293.2,10285.8,10293.2,0,,,,,cash,
38,1593058980000,10293.7,10297.9,10286.3,10288.1,0,,,,,cash,
39,1593059040000,10287.7,10287.7,10279.5,10279.5,0,,,,,cash,
40,1593059100000,10280.1,10281.1,10274.0,10281.1,0,,,,,cash,
41,1593059160000,10281.8,10287.3,10281.7,10286.9,0,,,,,cash,
42,1593059220000,10286.8,10288.0,10277.7,10279.5,0,,,,,cash,
43,1593059280000,10279.7,10279.7,10273.8,10279.5,0,,,,,cash,
44,1593059340000,10279.2,10281.0,10272.0,10274.5,0,,,,,cash,
45,1593059400000,10274.8,10275.5,10265.0,10266.0,0,,,,,cash,
46,1593059460000,10266.0,10268.0,10260.1,10265.8,0,,,,,cash,
47,1593059520000,10266.3,10279.4,10266.3,10275.3,0,,,,,cash,
48,1593059580000,10275.6,10277.9,10269.4,10277.5,0,,,,,cash,
49,1593059640000,10277.9,10277.9,10267.2,10267.5,0,,,,,cash,
50,1593059700000,10267.3,10267.3,10261.7,10262.3,0,,,,,cash,
51,1593059760000,10262.2,10263.8,10256.8,10257.0,0,,,,,cash,
52,1593059820000,10257.0,10265.4,10255.3,10261.3,0,,,,,cash,
53,1593059880000,10262.0,10263.0,10257.8,10261.0,0,,,,,cash,
54,1593059940000,10260.1,10261.0,10256.8,10258.0,0,,,,,cash,
55,1593060000000,10258.5,10267.8,10258.5,10267.8,0,,,,,cash,
56,1593060060000,10268.9,10274.3,10264.4,10265.6,0,,,,,cash,
57,1593060120000,10266.0,10272.0,10264.0,10268.8,0,,,,,cash,
58,1593060180000,10269.3,10271.5,10267.2,10267.2,0,,,,,cash,
59,1593060240000,10265.7,10265.7,10260.3,10262.4,0,,,,,cash,
60,1593060300000,10262.7,10270.2,10262.1,10267.3,0,,,,,cash,
61,1593060360000,10267.0,10267.2,10261.5,10266.2,0,,,,,cash,
62,1593060420000,10267.2,10273.2,10266.5,10270.5,0,,,,,cash,
63,1593060480000,10270.6,10270.8,10260.7,10261.5,0,,,,,cash,
64,1593060540000,10262.1,10269.4,10261.6,10268.0,0,,,,,cash,
65,1593060600000,10268.1,10269.2,10264.3,10268.6,0,,,,,cash,
66,1593060660000,10269.0,10273.3,10267.1,10271.8,0,,,,,cash,
67,1593060720000,10272.3,10287.1,10272.3,10286.3,0,,,,,cash,
68,1593060780000,10286.8,10289.9,10285.9,10287.3,0,,,,,cash,
69,1593060840000,10289.3,10298.5,10286.5,10298.3,0,,,,,cash,
70,1593060900000,10299.0,10299.0,10290.3,10292.1,0,,,,,cash,
71,1593060960000,10291.5,10292.0,10285.8,10291.5,0,,,,,cash,
72,1593061020000,10292.1,10300.5,10290.5,10297.8,0,,,,,cash,
73,1593061080000,10298.0,10298.5,10290.8,10298.5,0,,,,,cash,
74,1593061140000,10298.8,10309.8,10297.1,10307.5,0,,,,,cash,
75,1593061200000,10307.2,10320.1,10307.0,10311.5,0,,,,,cash,
76,1593061260000,10312.5,10312.8,10300.7,10301.3,0,,,,,cash,
77,1593061320000,10302.0,10302.3,10296.8,10300.8,0,,,,,cash,
78,1593061380000,10301.4,10316.3,10301.4,10316.3,0,,,,,cash,
79,1593061440000,10316.1,10329.3,10315.8,10326.8,0,,,,,cash,
80,1593061500000,10326.7,10326.7,10318.7,10318.7,0,,,,,cash,
81,1593061560000,10319.4,10337.5,10318.5,10333.1,0,,,,,cash,
82,1593061620000,10333.4,10334.9,10329.0,10329.6,0,,,,,cash,
83,1593061680000,10329.4,10331.2,10324.0,10324.2,0,,,,,cash,
84,1593061740000,10324.0,10344.6,10323.4,10341.4,0,,,,,cash,
85,1593061800000,10340.0,10348.3,10339.1,10346.0,0,,,,,cash,
86,1593061860000,10345.7,10345.7,10333.0,10334.7,0,,,,,cash,
87,1593061920000,10333.9,10340.2,10331.5,10331.5,0,,,,,cash,
88,1593061980000,10331.0,10334.8,10323.2,10323.2,0,,,,,cash,
89,1593062040000,10322.8,10324.8,10319.5,10319.5,0,,,,,cash,
90,1593062100000,10319.3,10319.3,10308.8,10314.6,0,,,,,cash,
91,1593062160000,10314.8,10324.5,10314.8,10321.5,0,,,,,cash,
92,1593062220000,10321.7,10322.5,10314.0,10322.5,0,,,,,cash,
93,1593062280000,10321.9,10325.7,10319.8,10320.2,0,,,,,cash,
94,1593062340000,10320.1,10327.6,10318.8,10326.8,0,,,,,cash,
95,1593062400000,10326.8,10330.5,10326.0,10326.5,0,,,,,cash,
96,1593062460000,10325.8,10327.2,10320.7,10325.2,0,,,,,cash,
97,1593062520000,10325.7,10325.7,10319.8,10322.0,0,,,,,cash,
98,1593062580000,10321.7,10326.8,10317.6,10325.4,0,,,,,cash,
99,1593062640000,10324.3,10325.3,10319.8,10319.8,0,,,,,cash,
