,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601437500000,11249.5,11249.5,11205.9,11217.5,0,,,,,cash,
1,1601437560000,11216.2,11216.2,11199.7,11209.2,0,,,,,cash,
2,1601437620000,11208.8,11218.7,11208.8,11216.2,0,,,,,cash,
3,1601437680000,11215.4,11227.9,11215.4,11223.1,0,,,,,cash,
4,1601437740000,11223.5,11232.0,11223.5,11226.6,0,,,,,cash,
5,1601437800000,11226.7,11239.7,11226.7,11233.9,0,,,,,cash,
6,1601437860000,11234.7,11234.7,11221.2,11221.2,0,,,,,cash,
7,1601437920000,11221.0,11222.8,11216.6,11219.1,0,,,,,cash,
8,1601437980000,11219.0,11219.8,11214.3,11219.8,0,,,,,cash,
9,1601438040000,11220.3,11228.0,11218.6,11228.0,0,,,,,cash,
10,1601438100000,11228.7,11231.0,11224.3,11227.0,0,,,,,cash,
11,1601438160000,11227.7,11232.3,11218.3,11218.3,0,,,,,cash,
12,1601438220000,11214.2,11218.5,11213.3,11215.1,0,,,,,cash,
13,1601438280000,11216.2,11223.7,11212.9,11214.5,0,,,,,cash,
14,1601438340000,11214.3,11216.0,11209.8,11210.7,0,,,,,cash,
15,1601438400000,11210.6,11213.5,11204.3,11213.5,0,,,,,cash,
16,1601438460000,11215.3,11226.3,11214.3,11219.0,0,,,,,cash,
17,1601438520000,11220.2,11225.3,11219.7,11225.3,0,,,,,cash,
18,1601438580000,11224.9,11225.8,11220.8,11221.2,0,,,,,cash,
19,1601438640000,11220.5,11226.3,11220.0,11225.0,0,,,,,cash,
20,1601438700000,11224.8,11224.8,11218.7,11223.0,0,,,,,cash,
21,1601438760000,11222.6,11224.6,11213.7,11214.2,0,,,,,cash,
22,1601438820000,11215.6,11219.5,11214.2,11218.9,0,,,,,cash,
23,1601438880000,11219.3,11227.5,11219.3,11227.5,0,,,,,cash,
24,1601438940000,11226.8,11232.3,11226.8,11230.8,0,,,,,cash,
25,1601439000000,11231.4,11231.4,11217.7,11221.0,0,,,,,cash,
26,1601439060000,11221.0,11221.2,11215.1,11218.2,0,,,,,cash,
27,1601439120000,11217.5,11217.5,11213.1,11214.5,0,,,,,cash,
28,1601439180000,11215.1,11215.1,11209.0,11212.6,0,,,,,cash,
29,1601439240000,11212.8,11213.2,11206.9,11208.2,0,,,,,cash,
30,1601439300000,11207.5,11216.4,11206.6,11212.2,0,,,,,cash,
31,1601439360000,11211.2,11211.2,11199.6,11205.3,0,,,,,cash,
32,1601439420000,11205.3,11206.0,11201.0,11205.0,0,,,,,cash,
33,1601439480000,11206.0,11206.0,11196.5,11203.0,0,,,,,cash,
34,1601439540000,11203.8,11209.3,11203.5,11209.3,0,,,,,cash,
35,1601439600000,11207.9,11207.9,11201.5,11201.5,0,,,,,cash,
36,1601439660000,11201.9,11204.0,11197.8,11199.0,0,,,,,cash,
37,1601439720000,11198.5,11205.8,11195.8,11203.5,0,,,,,cash,
38,1601439780000,11203.8,11203.8,11198.5,11203.2,0,,,,,cash,
39,1601439840000,11204.3,11206.0,11200.5,11202.5,0,,,,,cash,
40,1601439900000,11202.4,11205.0,11196.7,11204.0,0,,,,,cash,
41,1601439960000,11204.3,11209.8,11201.7,11202.8,0,,,,,cash,
42,1601440020000,11202.5,11202.8,11193.8,11195.5,0,,,,,cash,
43,1601440080000,11195.7,11197.5,11192.3,11195.0,0,,,,,cash,
44,1601440140000,11194.0,11196.8,11192.3,11195.8,0,,,,,cash,
45,1601440200000,11195.0,11195.0,11186.8,11188.2,0,,,,,cash,
46,1601440260000,11188.3,11189.7,11184.5,11189.7,0,,,,,cash,
47,1601440320000,11189.5,11200.0,11189.0,11199.0,0,,,,,cash,
48,1601440380000,11198.8,11201.9,11195.3,11201.9,0,,,,,cash,
49,1601440440000,11201.7,11202.9,11199.8,11201.3,0,,,,,cash,
50,1601440500000,11201.5,11212.5,11201.2,11210.1,0,,,,,cash,
51,1601440560000,11207.8,11211.5,11207.8,11209.5,0,,,,,cash,
52,1601440620000,11210.0,11214.5,11209.3,11213.7,0,,,,,cash,
53,1601440680000,11213.5,11215.1,11210.0,11211.8,0,,,,,cash,
54,1601440740000,11212.0,11216.8,11211.8,11212.8,0,,,,,cash,
55,1601440800000,11213.3,11216.5,11212.3,11212.8,0,,,,,cash,
