,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560915840000,64.85,65.0,58.65,60.35,380,,31200,weekly,2019-6-27T21:00:00.000,options,call
1,1560915900000,60.35,67.75,60.35,66.75,880,,31200,weekly,2019-6-27T21:00:00.000,options,call
2,1560915960000,65.0,67.0,62.7,65.0,380,,31200,weekly,2019-6-27T21:00:00.000,options,call
3,1560916020000,65.0,68.0,65.0,65.2,540,,31200,weekly,2019-6-27T21:00:00.000,options,call
4,1560916080000,65.1,67.55,63.35,63.35,1580,,31200,weekly,2019-6-27T21:00:00.000,options,call
5,1560916140000,65.75,74.0,65.0,72.65,2900,,31200,weekly,2019-6-27T21:00:00.000,options,call
6,1560916200000,72.65,72.65,69.0,69.0,780,,31200,weekly,2019-6-27T21:00:00.000,options,call
7,1560916260000,70.35,70.35,69.45,69.85,900,,31200,weekly,2019-6-27T21:00:00.000,options,call
8,1560916320000,69.0,69.0,66.1,66.1,500,,31200,weekly,2019-6-27T21:00:00.000,options,call
9,1560916380000,66.25,67.8,64.65,67.8,560,,31200,weekly,2019-6-27T21:00:00.000,options,call
10,1560916440000,66.55,68.65,66.0,68.65,1500,,31200,weekly,2019-6-27T21:00:00.000,options,call
11,1560916500000,68.65,69.85,67.0,67.0,520,,31200,weekly,2019-6-27T21:00:00.000,options,call
12,1560916560000,67.1,71.0,67.1,71.0,900,,31200,weekly,2019-6-27T21:00:00.000,options,call
13,1560916620000,71.35,74.3,71.25,74.3,1460,,31200,weekly,2019-6-27T21:00:00.000,options,call
14,1560916680000,74.4,76.65,74.3,75.85,1380,,31200,weekly,2019-6-27T21:00:00.000,options,call
15,1560916740000,77.4,79.55,75.1,78.0,1960,,31200,weekly,2019-6-27T21:00:00.000,options,call
16,1560916800000,78.0,79.8,76.85,77.05,2880,,31200,weekly,2019-6-27T21:00:00.000,options,call
17,1560916860000,77.15,77.15,74.75,77.05,960,,31200,weekly,2019-6-27T21:00:00.000,options,call
18,1560916920000,76.95,78.0,75.65,75.65,3360,,31200,weekly,2019-6-27T21:00:00.000,options,call
19,1560916980000,75.1,75.1,73.1,73.2,2620,,31200,weekly,2019-6-27T21:00:00.000,options,call
20,1560917040000,75.0,76.0,75.0,75.0,800,,31200,weekly,2019-6-27T21:00:00.000,options,call
21,1560917100000,75.0,75.65,75.0,75.0,2540,,31200,weekly,2019-6-27T21:00:00.000,options,call
22,1560917160000,75.4,75.4,72.65,74.0,8420,,31200,weekly,2019-6-27T21:00:00.000,options,call
23,1560917220000,74.0,74.2,71.9,71.9,4020,,31200,weekly,2019-6-27T21:00:00.000,options,call
24,1560917280000,72.6,72.8,70.8,70.9,1060,,31200,weekly,2019-6-27T21:00:00.000,options,call
25,1560917340000,70.8,71.4,70.3,70.6,3340,,31200,weekly,2019-6-27T21:00:00.000,options,call
26,1560917400000,70.35,70.35,68.5,68.8,4740,,31200,weekly,2019-6-27T21:00:00.000,options,call
27,1560917460000,68.6,69.3,65.0,65.0,3440,,31200,weekly,2019-6-27T21:00:00.000,options,call
28,1560917520000,65.0,66.95,64.8,66.9,5620,,31200,weekly,2019-6-27T21:00:00.000,options,call
29,1560917580000,64.85,64.85,61.1,64.05,1280,,31200,weekly,2019-6-27T21:00:00.000,options,call
