,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525751100000,210.35,249.65,193.0,194.25,36840,,25800,weekly,2018-5-10T21:00:00.000,options,call
1,1525751160000,193.3,193.75,184.5,193.7,42600,,25800,weekly,2018-5-10T21:00:00.000,options,call
2,1525751220000,192.05,199.7,191.65,198.5,19800,,25800,weekly,2018-5-10T21:00:00.000,options,call
3,1525751280000,198.45,204.45,195.5,196.0,26400,,25800,weekly,2018-5-10T21:00:00.000,options,call
4,1525751340000,196.0,197.3,188.0,188.0,13640,,25800,weekly,2018-5-10T21:00:00.000,options,call
5,1525751400000,187.65,190.9,185.0,190.45,16240,,25800,weekly,2018-5-10T21:00:00.000,options,call
6,1525751460000,190.7,201.5,189.8,198.6,28120,,25800,weekly,2018-5-10T21:00:00.000,options,call
7,1525751520000,199.0,207.0,198.85,206.5,13080,,25800,weekly,2018-5-10T21:00:00.000,options,call
8,1525751580000,205.45,210.2,204.2,207.55,11320,,25800,weekly,2018-5-10T21:00:00.000,options,call
9,1525751640000,207.65,210.85,206.55,207.95,12360,,25800,weekly,2018-5-10T21:00:00.000,options,call
10,1525751700000,207.95,208.5,204.0,206.0,12840,,25800,weekly,2018-5-10T21:00:00.000,options,call
11,1525751760000,206.1,209.5,205.0,207.05,6280,,25800,weekly,2018-5-10T21:00:00.000,options,call
12,1525751820000,206.4,208.3,205.0,206.7,13160,,25800,weekly,2018-5-10T21:00:00.000,options,call
13,1525751880000,206.5,207.55,203.2,206.15,5000,,25800,weekly,2018-5-10T21:00:00.000,options,call
14,1525751940000,206.15,208.95,204.3,207.85,9120,,25800,weekly,2018-5-10T21:00:00.000,options,call
15,1525752000000,208.0,208.0,203.0,203.0,5640,,25800,weekly,2018-5-10T21:00:00.000,options,call
16,1525752060000,203.0,209.4,203.0,208.0,10320,,25800,weekly,2018-5-10T21:00:00.000,options,call
17,1525752120000,208.0,217.5,207.75,216.35,16160,,25800,weekly,2018-5-10T21:00:00.000,options,call
18,1525752180000,216.35,216.35,213.0,213.15,6840,,25800,weekly,2018-5-10T21:00:00.000,options,call
19,1525752240000,213.15,216.2,211.25,216.2,8200,,25800,weekly,2018-5-10T21:00:00.000,options,call
20,1525752300000,215.9,222.15,215.3,222.0,12200,,25800,weekly,2018-5-10T21:00:00.000,options,call
21,1525752360000,221.95,223.1,219.3,221.75,12680,,25800,weekly,2018-5-10T21:00:00.000,options,call
22,1525752420000,221.75,232.15,221.0,229.5,9400,,25800,weekly,2018-5-10T21:00:00.000,options,call
23,1525752480000,229.5,230.15,225.15,225.45,9400,,25800,weekly,2018-5-10T21:00:00.000,options,call
24,1525752540000,226.1,227.65,219.0,220.75,7360,,25800,weekly,2018-5-10T21:00:00.000,options,call
25,1525752600000,220.1,220.15,211.35,212.5,14760,,25800,weekly,2018-5-10T21:00:00.000,options,call
26,1525752660000,212.5,212.5,208.35,209.5,10320,,25800,weekly,2018-5-10T21:00:00.000,options,call
27,1525752720000,209.5,210.55,204.45,209.6,9520,,25800,weekly,2018-5-10T21:00:00.000,options,call
28,1525752780000,209.5,213.8,207.5,212.0,8640,,25800,weekly,2018-5-10T21:00:00.000,options,call
29,1525752840000,212.0,215.0,210.1,210.8,5680,,25800,weekly,2018-5-10T21:00:00.000,options,call
30,1525752900000,211.05,211.15,205.45,206.0,2760,,25800,weekly,2018-5-10T21:00:00.000,options,call
31,1525752960000,206.0,206.6,200.0,200.0,10520,,25800,weekly,2018-5-10T21:00:00.000,options,call
32,1525753020000,201.1,202.0,195.85,197.85,12680,,25800,weekly,2018-5-10T21:00:00.000,options,call
33,1525753080000,197.85,202.0,196.0,200.55,8840,,25800,weekly,2018-5-10T21:00:00.000,options,call
34,1525753140000,200.55,202.2,197.45,200.5,6120,,25800,weekly,2018-5-10T21:00:00.000,options,call
35,1525753200000,200.5,200.5,186.45,189.5,9160,,25800,weekly,2018-5-10T21:00:00.000,options,call
36,1525753260000,189.5,190.75,185.0,185.0,14880,,25800,weekly,2018-5-10T21:00:00.000,options,call
37,1525753320000,185.0,188.5,176.5,188.5,15160,,25800,weekly,2018-5-10T21:00:00.000,options,call
38,1525753380000,188.5,192.25,187.6,191.05,5640,,25800,weekly,2018-5-10T21:00:00.000,options,call
39,1525753440000,191.05,193.0,189.9,193.0,5000,,25800,weekly,2018-5-10T21:00:00.000,options,call
40,1525753500000,192.75,193.9,190.95,193.8,6680,,25800,weekly,2018-5-10T21:00:00.000,options,call
41,1525753560000,193.8,195.05,192.6,193.7,5680,,25800,weekly,2018-5-10T21:00:00.000,options,call
42,1525753620000,194.85,199.8,193.8,199.8,5720,,25800,weekly,2018-5-10T21:00:00.000,options,call
43,1525753680000,199.2,200.95,198.5,198.55,8360,,25800,weekly,2018-5-10T21:00:00.000,options,call
44,1525753740000,199.55,202.7,199.0,199.0,6120,,25800,weekly,2018-5-10T21:00:00.000,options,call
45,1525753800000,197.2,199.0,196.4,197.2,3560,,25800,weekly,2018-5-10T21:00:00.000,options,call
46,1525753860000,197.95,199.3,190.0,192.3,6440,,25800,weekly,2018-5-10T21:00:00.000,options,call
47,1525753920000,192.35,197.0,192.35,195.35,4000,,25800,weekly,2018-5-10T21:00:00.000,options,call
48,1525753980000,193.9,194.75,190.6,191.45,3280,,25800,weekly,2018-5-10T21:00:00.000,options,call
49,1525754040000,191.45,194.2,187.25,193.95,6680,,25800,weekly,2018-5-10T21:00:00.000,options,call
50,1525754100000,193.85,196.75,191.4,195.6,6400,,25800,weekly,2018-5-10T21:00:00.000,options,call
