,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231160000,280.0,280.0,280.0,280.0,80,,16000,weekly,2020-4-16T21:00:00.000,options,put
1,1586231580000,280.0,280.0,211.0,211.0,60,,16000,weekly,2020-4-16T21:00:00.000,options,put
2,1586231640000,211.1,211.1,211.1,211.1,20,,16000,weekly,2020-4-16T21:00:00.000,options,put
3,1586231700000,211.1,280.0,211.1,280.0,20,,16000,weekly,2020-4-16T21:00:00.000,options,put
4,1586231760000,211.0,211.0,210.0,210.0,120,,16000,weekly,2020-4-16T21:00:00.000,options,put
5,1586231820000,210.0,210.0,200.1,200.1,60,,16000,weekly,2020-4-16T21:00:00.000,options,put
6,1586231880000,200.1,209.0,200.0,209.0,480,,16000,weekly,2020-4-16T21:00:00.000,options,put
7,1586231940000,209.0,209.0,200.1,200.1,60,,16000,weekly,2020-4-16T21:00:00.000,options,put
8,1586232000000,200.1,210.0,200.1,200.1,160,,16000,weekly,2020-4-16T21:00:00.000,options,put
9,1586232240000,200.1,200.1,198.0,198.9,100,,16000,weekly,2020-4-16T21:00:00.000,options,put
10,1586232360000,198.9,198.9,180.0,180.0,100,,16000,weekly,2020-4-16T21:00:00.000,options,put
11,1586232420000,180.0,180.0,180.0,180.0,600,,16000,weekly,2020-4-16T21:00:00.000,options,put
12,1586232480000,180.0,180.0,180.0,180.0,20,,16000,weekly,2020-4-16T21:00:00.000,options,put
13,1586232540000,180.0,180.0,178.0,178.0,20,,16000,weekly,2020-4-16T21:00:00.000,options,put
14,1586232600000,178.0,180.0,178.0,180.0,200,,16000,weekly,2020-4-16T21:00:00.000,options,put
15,1586232660000,180.0,180.0,178.0,180.0,120,,16000,weekly,2020-4-16T21:00:00.000,options,put
16,1586232720000,180.0,190.0,170.1,190.0,60,,16000,weekly,2020-4-16T21:00:00.000,options,put
17,1586232780000,190.0,190.0,170.0,170.0,20,,16000,weekly,2020-4-16T21:00:00.000,options,put
18,1586232960000,170.0,170.0,170.0,170.0,20,,16000,weekly,2020-4-16T21:00:00.000,options,put
19,1586233020000,170.0,190.0,167.0,167.0,140,,16000,weekly,2020-4-16T21:00:00.000,options,put
20,1586233080000,167.0,190.0,167.0,190.0,20,,16000,weekly,2020-4-16T21:00:00.000,options,put
21,1586233140000,190.0,190.0,156.05,156.05,20,,16000,weekly,2020-4-16T21:00:00.000,options,put
22,1586233200000,156.05,166.05,156.05,157.0,60,,16000,weekly,2020-4-16T21:00:00.000,options,put
23,1586233320000,157.0,157.0,156.1,156.1,20,,16000,weekly,2020-4-16T21:00:00.000,options,put
