,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562663760000,174.5,174.5,156.7,156.7,60,,30800,weekly,2019-7-18T21:00:00.000,options,call
1,1562663880000,156.7,164.95,155.0,164.95,120,,30800,weekly,2019-7-18T21:00:00.000,options,call
2,1562663940000,163.85,173.25,163.8,173.25,160,,30800,weekly,2019-7-18T21:00:00.000,options,call
3,1562664000000,173.25,173.25,156.0,156.05,520,,30800,weekly,2019-7-18T21:00:00.000,options,call
4,1562664060000,156.0,156.05,150.0,150.0,100,,30800,weekly,2019-7-18T21:00:00.000,options,call
5,1562664120000,150.0,150.0,147.3,148.75,60,,30800,weekly,2019-7-18T21:00:00.000,options,call
6,1562664180000,148.75,160.85,148.75,160.85,300,,30800,weekly,2019-7-18T21:00:00.000,options,call
7,1562664240000,160.85,161.65,160.85,161.65,100,,30800,weekly,2019-7-18T21:00:00.000,options,call
8,1562664300000,161.65,168.25,161.65,168.25,520,,30800,weekly,2019-7-18T21:00:00.000,options,call
9,1562664360000,168.25,172.15,168.25,172.15,360,,30800,weekly,2019-7-18T21:00:00.000,options,call
10,1562664420000,172.15,176.65,172.15,176.65,180,,30800,weekly,2019-7-18T21:00:00.000,options,call
11,1562664480000,176.65,176.65,173.0,176.65,400,,30800,weekly,2019-7-18T21:00:00.000,options,call
12,1562664540000,176.65,180.6,175.0,180.6,180,,30800,weekly,2019-7-18T21:00:00.000,options,call
13,1562664600000,180.6,184.75,180.6,183.75,180,,30800,weekly,2019-7-18T21:00:00.000,options,call
14,1562664720000,183.75,195.0,183.75,195.0,340,,30800,weekly,2019-7-18T21:00:00.000,options,call
15,1562664780000,199.0,226.35,199.0,226.35,1100,,30800,weekly,2019-7-18T21:00:00.000,options,call
16,1562664840000,226.0,226.0,214.95,217.05,320,,30800,weekly,2019-7-18T21:00:00.000,options,call
17,1562664900000,217.05,228.95,217.05,221.7,280,,30800,weekly,2019-7-18T21:00:00.000,options,call
18,1562664960000,221.7,226.4,217.7,217.7,280,,30800,weekly,2019-7-18T21:00:00.000,options,call
19,1562665020000,217.7,217.7,209.0,215.75,140,,30800,weekly,2019-7-18T21:00:00.000,options,call
20,1562665080000,215.75,215.75,206.25,207.5,340,,30800,weekly,2019-7-18T21:00:00.000,options,call
21,1562665200000,207.5,212.0,207.5,212.0,1000,,30800,weekly,2019-7-18T21:00:00.000,options,call
22,1562665260000,212.0,212.0,196.0,196.0,320,,30800,weekly,2019-7-18T21:00:00.000,options,call
23,1562665320000,202.7,207.35,201.1,201.1,200,,30800,weekly,2019-7-18T21:00:00.000,options,call
24,1562665380000,201.1,201.1,190.0,194.6,60,,30800,weekly,2019-7-18T21:00:00.000,options,call
25,1562665440000,194.6,197.0,194.6,197.0,60,,30800,weekly,2019-7-18T21:00:00.000,options,call
26,1562665500000,197.0,197.0,191.1,193.2,80,,30800,weekly,2019-7-18T21:00:00.000,options,call
27,1562665560000,193.2,198.6,193.2,198.6,280,,30800,weekly,2019-7-18T21:00:00.000,options,call
28,1562665620000,198.6,201.35,198.6,201.35,100,,30800,weekly,2019-7-18T21:00:00.000,options,call
29,1562665680000,201.35,208.45,201.35,207.0,120,,30800,weekly,2019-7-18T21:00:00.000,options,call
30,1562665740000,207.0,208.2,206.25,206.5,140,,30800,weekly,2019-7-18T21:00:00.000,options,call
31,1562665800000,206.5,206.5,196.5,196.5,160,,30800,weekly,2019-7-18T21:00:00.000,options,call
32,1562665860000,196.5,200.2,196.5,200.2,60,,30800,weekly,2019-7-18T21:00:00.000,options,call
33,1562665920000,200.2,200.2,193.95,193.95,140,,30800,weekly,2019-7-18T21:00:00.000,options,call
34,1562665980000,193.95,193.95,191.45,193.0,160,,30800,weekly,2019-7-18T21:00:00.000,options,call
35,1562666040000,193.0,193.0,192.85,192.85,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
36,1562666100000,192.85,192.85,190.1,190.1,100,,30800,weekly,2019-7-18T21:00:00.000,options,call
37,1562666160000,190.1,192.5,190.1,192.5,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
38,1562666220000,192.5,192.5,184.95,184.95,60,,30800,weekly,2019-7-18T21:00:00.000,options,call
39,1562666340000,184.95,186.4,184.95,186.4,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
40,1562666400000,186.4,186.4,179.15,179.15,100,,30800,weekly,2019-7-18T21:00:00.000,options,call
41,1562666460000,179.15,181.2,174.55,181.2,160,,30800,weekly,2019-7-18T21:00:00.000,options,call
42,1562666520000,181.2,181.2,178.3,178.3,80,,30800,weekly,2019-7-18T21:00:00.000,options,call
43,1562666580000,178.3,181.6,177.75,181.6,80,,30800,weekly,2019-7-18T21:00:00.000,options,call
44,1562666640000,181.6,181.6,180.0,180.0,500,,30800,weekly,2019-7-18T21:00:00.000,options,call
45,1562666760000,180.0,183.7,179.5,183.7,120,,30800,weekly,2019-7-18T21:00:00.000,options,call
46,1562666820000,183.9,186.95,183.9,185.0,360,,30800,weekly,2019-7-18T21:00:00.000,options,call
47,1562666880000,185.0,185.7,180.0,180.0,620,,30800,weekly,2019-7-18T21:00:00.000,options,call
48,1562666940000,180.0,180.0,175.6,175.6,200,,30800,weekly,2019-7-18T21:00:00.000,options,call
49,1562667000000,175.6,175.6,175.0,175.0,100,,30800,weekly,2019-7-18T21:00:00.000,options,call
50,1562667120000,172.4,172.4,168.25,168.25,60,,30800,weekly,2019-7-18T21:00:00.000,options,call
51,1562667300000,168.25,183.05,168.25,183.05,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
52,1562667360000,183.05,183.05,182.6,182.6,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
53,1562667600000,182.6,182.6,179.65,179.65,460,,30800,weekly,2019-7-18T21:00:00.000,options,call
54,1562667660000,179.65,179.65,176.0,176.0,1580,,30800,weekly,2019-7-18T21:00:00.000,options,call
55,1562667720000,176.0,177.0,176.0,177.0,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
56,1562667840000,177.0,178.0,177.0,178.0,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
57,1562667900000,178.0,178.0,174.6,174.6,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
58,1562667960000,174.6,174.6,170.0,170.0,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
59,1562668020000,170.0,170.75,168.95,170.75,80,,30800,weekly,2019-7-18T21:00:00.000,options,call
60,1562668080000,170.75,170.75,168.05,168.05,120,,30800,weekly,2019-7-18T21:00:00.000,options,call
61,1562668140000,168.05,168.05,163.05,163.05,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
62,1562668200000,163.05,163.05,157.3,157.45,440,,30800,weekly,2019-7-18T21:00:00.000,options,call
63,1562668260000,157.45,157.45,151.65,151.65,180,,30800,weekly,2019-7-18T21:00:00.000,options,call
64,1562668320000,151.65,157.4,151.65,157.4,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
65,1562668380000,157.4,157.4,149.3,154.8,220,,30800,weekly,2019-7-18T21:00:00.000,options,call
66,1562668440000,154.8,156.4,154.25,154.3,200,,30800,weekly,2019-7-18T21:00:00.000,options,call
67,1562668500000,154.3,156.6,154.3,156.15,140,,30800,weekly,2019-7-18T21:00:00.000,options,call
68,1562668560000,156.15,160.2,156.15,160.2,340,,30800,weekly,2019-7-18T21:00:00.000,options,call
69,1562668620000,160.2,163.0,159.35,162.2,300,,30800,weekly,2019-7-18T21:00:00.000,options,call
70,1562668680000,162.2,162.2,159.7,159.7,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
71,1562668740000,159.7,159.7,159.0,159.7,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
72,1562668800000,159.7,160.9,159.7,160.9,260,,30800,weekly,2019-7-18T21:00:00.000,options,call
73,1562668860000,160.9,160.9,159.2,159.2,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
74,1562668920000,159.2,160.95,158.35,159.5,80,,30800,weekly,2019-7-18T21:00:00.000,options,call
75,1562668980000,159.5,160.35,157.95,157.95,300,,30800,weekly,2019-7-18T21:00:00.000,options,call
76,1562669040000,157.95,163.7,157.95,163.7,220,,30800,weekly,2019-7-18T21:00:00.000,options,call
77,1562669100000,163.7,167.15,162.2,167.15,180,,30800,weekly,2019-7-18T21:00:00.000,options,call
78,1562669160000,167.15,167.15,165.6,165.6,80,,30800,weekly,2019-7-18T21:00:00.000,options,call
79,1562669280000,165.6,165.6,162.05,163.6,60,,30800,weekly,2019-7-18T21:00:00.000,options,call
80,1562669340000,163.6,163.6,160.0,160.0,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
81,1562669400000,160.0,162.7,160.0,162.7,100,,30800,weekly,2019-7-18T21:00:00.000,options,call
82,1562669460000,164.6,168.3,164.6,166.05,140,,30800,weekly,2019-7-18T21:00:00.000,options,call
83,1562669520000,166.65,169.85,165.65,169.85,340,,30800,weekly,2019-7-18T21:00:00.000,options,call
84,1562669580000,169.85,169.85,167.5,167.5,80,,30800,weekly,2019-7-18T21:00:00.000,options,call
85,1562669700000,167.5,169.0,167.5,169.0,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
86,1562669760000,169.0,169.4,169.0,169.4,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
87,1562669820000,169.4,169.4,167.2,167.2,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
88,1562669940000,167.2,175.2,167.2,175.2,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
89,1562670060000,175.2,175.2,173.85,173.85,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
90,1562670180000,180.0,180.9,180.0,180.9,60,,30800,weekly,2019-7-18T21:00:00.000,options,call
91,1562670240000,180.9,180.9,179.0,179.0,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
92,1562670300000,179.0,179.0,174.0,174.0,200,,30800,weekly,2019-7-18T21:00:00.000,options,call
93,1562670420000,174.0,185.5,174.0,185.5,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
94,1562670480000,185.5,190.45,185.5,190.45,100,,30800,weekly,2019-7-18T21:00:00.000,options,call
95,1562670540000,190.45,190.45,190.45,190.45,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
96,1562670660000,190.45,190.45,190.0,190.0,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
97,1562670720000,190.0,190.0,183.5,183.5,60,,30800,weekly,2019-7-18T21:00:00.000,options,call
98,1562670780000,183.5,183.5,178.3,178.3,20,,30800,weekly,2019-7-18T21:00:00.000,options,call
99,1562670840000,178.3,185.7,178.3,185.7,100,,30800,weekly,2019-7-18T21:00:00.000,options,call
100,1562670960000,185.7,191.95,185.7,191.95,100,,30800,weekly,2019-7-18T21:00:00.000,options,call
101,1562671080000,191.95,191.95,174.05,178.05,60,,30800,weekly,2019-7-18T21:00:00.000,options,call
102,1562671200000,178.05,178.7,171.35,171.35,40,,30800,weekly,2019-7-18T21:00:00.000,options,call
103,1562671680000,171.35,196.3,171.35,196.3,140,,30800,weekly,2019-7-18T21:00:00.000,options,call
104,1562671740000,196.3,203.55,196.3,203.55,60,,30800,weekly,2019-7-18T21:00:00.000,options,call
105,1562671800000,203.55,212.9,203.55,206.1,200,,30800,weekly,2019-7-18T21:00:00.000,options,call
106,1562671860000,206.1,213.0,206.1,210.95,220,,30800,weekly,2019-7-18T21:00:00.000,options,call
107,1562671980000,210.95,225.15,210.95,225.0,280,,30800,weekly,2019-7-18T21:00:00.000,options,call
108,1562672040000,225.0,232.7,224.1,225.95,240,,30800,weekly,2019-7-18T21:00:00.000,options,call
109,1562672100000,225.0,225.95,208.85,212.0,260,,30800,weekly,2019-7-18T21:00:00.000,options,call
