,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591780620000,89.9,91.9,89.9,91.9,1200,,9850,weekly,2020-6-18T21:00:00.000,options,put
1,1591780680000,91.9,91.9,87.95,87.95,450,,9850,weekly,2020-6-18T21:00:00.000,options,put
2,1591780740000,89.35,89.35,87.45,88.85,1200,,9850,weekly,2020-6-18T21:00:00.000,options,put
3,1591780800000,88.85,88.85,85.1,85.1,600,,9850,weekly,2020-6-18T21:00:00.000,options,put
4,1591780860000,85.95,86.7,85.95,85.95,1125,,9850,weekly,2020-6-18T21:00:00.000,options,put
5,1591780920000,89.25,91.6,85.95,90.6,1200,,9850,weekly,2020-6-18T21:00:00.000,options,put
6,1591780980000,90.6,94.55,90.2,94.55,1575,,9850,weekly,2020-6-18T21:00:00.000,options,put
7,1591781040000,94.55,96.0,94.55,96.0,375,,9850,weekly,2020-6-18T21:00:00.000,options,put
8,1591781100000,96.0,96.15,93.0,94.0,300,,9850,weekly,2020-6-18T21:00:00.000,options,put
9,1591781160000,94.0,98.4,94.0,98.4,750,,9850,weekly,2020-6-18T21:00:00.000,options,put
10,1591781220000,98.4,100.15,97.4,97.4,825,,9850,weekly,2020-6-18T21:00:00.000,options,put
11,1591781280000,97.4,100.6,97.4,98.75,525,,9850,weekly,2020-6-18T21:00:00.000,options,put
12,1591781340000,98.75,98.75,91.8,91.8,450,,9850,weekly,2020-6-18T21:00:00.000,options,put
13,1591781400000,91.8,91.8,85.0,85.0,225,,9850,weekly,2020-6-18T21:00:00.000,options,put
14,1591781460000,85.0,87.1,85.0,85.95,525,,9850,weekly,2020-6-18T21:00:00.000,options,put
15,1591781520000,85.95,86.6,84.65,84.65,750,,9850,weekly,2020-6-18T21:00:00.000,options,put
16,1591781580000,84.65,86.95,84.65,86.2,225,,9850,weekly,2020-6-18T21:00:00.000,options,put
17,1591781640000,86.2,88.8,86.0,87.75,450,,9850,weekly,2020-6-18T21:00:00.000,options,put
18,1591781700000,87.75,90.0,87.75,90.0,225,,9850,weekly,2020-6-18T21:00:00.000,options,put
19,1591781760000,90.0,90.0,85.9,85.9,1425,,9850,weekly,2020-6-18T21:00:00.000,options,put
20,1591781820000,85.9,86.55,84.0,84.9,1425,,9850,weekly,2020-6-18T21:00:00.000,options,put
21,1591782000000,84.9,92.0,84.9,92.0,75,,9850,weekly,2020-6-18T21:00:00.000,options,put
22,1591782120000,92.0,97.5,92.0,93.55,300,,9850,weekly,2020-6-18T21:00:00.000,options,put
23,1591782300000,93.55,94.15,92.35,94.15,150,,9850,weekly,2020-6-18T21:00:00.000,options,put
24,1591782360000,94.15,105.75,94.15,103.9,1350,,9850,weekly,2020-6-18T21:00:00.000,options,put
25,1591782420000,103.9,103.9,99.4,99.4,525,,9850,weekly,2020-6-18T21:00:00.000,options,put
26,1591782480000,99.4,105.25,99.4,104.9,225,,9850,weekly,2020-6-18T21:00:00.000,options,put
27,1591782540000,104.9,105.05,102.35,102.35,225,,9850,weekly,2020-6-18T21:00:00.000,options,put
28,1591782600000,102.3,102.3,96.95,96.95,825,,9850,weekly,2020-6-18T21:00:00.000,options,put
29,1591782660000,96.95,98.3,96.65,98.3,375,,9850,weekly,2020-6-18T21:00:00.000,options,put
30,1591782720000,98.3,98.3,96.55,96.55,75,,9850,weekly,2020-6-18T21:00:00.000,options,put
31,1591782780000,96.55,96.55,94.7,95.0,150,,9850,weekly,2020-6-18T21:00:00.000,options,put
32,1591782840000,95.0,98.0,95.0,98.0,300,,9850,weekly,2020-6-18T21:00:00.000,options,put
33,1591782900000,98.0,98.0,97.35,97.35,75,,9850,weekly,2020-6-18T21:00:00.000,options,put
34,1591783080000,101.3,101.3,97.35,100.15,225,,9850,weekly,2020-6-18T21:00:00.000,options,put
35,1591783140000,100.15,100.9,99.2,100.9,300,,9850,weekly,2020-6-18T21:00:00.000,options,put
36,1591783200000,100.9,102.8,100.9,102.8,75,,9850,weekly,2020-6-18T21:00:00.000,options,put
37,1591783260000,102.95,105.95,102.95,105.3,1125,,9850,weekly,2020-6-18T21:00:00.000,options,put
38,1591783320000,105.3,107.45,104.4,104.4,450,,9850,weekly,2020-6-18T21:00:00.000,options,put
39,1591783380000,104.4,104.4,100.3,100.3,1050,,9850,weekly,2020-6-18T21:00:00.000,options,put
40,1591783440000,100.3,100.55,98.2,98.3,225,,9850,weekly,2020-6-18T21:00:00.000,options,put
41,1591783500000,98.3,99.0,98.3,99.0,150,,9850,weekly,2020-6-18T21:00:00.000,options,put
42,1591783680000,99.0,102.05,99.0,102.05,300,,9850,weekly,2020-6-18T21:00:00.000,options,put
43,1591783740000,102.05,102.75,101.75,102.5,825,,9850,weekly,2020-6-18T21:00:00.000,options,put
44,1591783800000,102.5,102.5,99.95,100.1,300,,9850,weekly,2020-6-18T21:00:00.000,options,put
45,1591783860000,100.1,100.95,99.75,99.95,600,,9850,weekly,2020-6-18T21:00:00.000,options,put
46,1591783920000,99.95,99.95,99.0,99.0,300,,9850,weekly,2020-6-18T21:00:00.000,options,put
