,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613015100000,476.6,481.3,404.0,439.2,13225,42875,36100,weekly,2021-2-11T21:00:00.000,options,put
1,1613015160000,440.45,499.95,434.4,475.8,18725,42875,36100,weekly,2021-2-11T21:00:00.000,options,put
2,1613015220000,471.0,483.75,455.25,476.0,15650,46525,36100,weekly,2021-2-11T21:00:00.000,options,put
3,1613015280000,472.8,483.0,460.0,467.8,9550,46525,36100,weekly,2021-2-11T21:00:00.000,options,put
4,1613015340000,465.65,465.65,429.0,449.9,12050,46525,36100,weekly,2021-2-11T21:00:00.000,options,put
5,1613015400000,440.0,440.0,369.15,369.15,22750,53250,36100,weekly,2021-2-11T21:00:00.000,options,put
6,1613015460000,367.4,397.55,352.4,385.0,19900,53250,36100,weekly,2021-2-11T21:00:00.000,options,put
7,1613015520000,385.15,385.15,361.0,364.5,11625,53250,36100,weekly,2021-2-11T21:00:00.000,options,put
8,1613015580000,366.2,380.3,358.85,379.9,16675,53175,36100,weekly,2021-2-11T21:00:00.000,options,put
9,1613015640000,377.8,393.3,366.0,379.0,12100,53175,36100,weekly,2021-2-11T21:00:00.000,options,put
10,1613015700000,375.7,376.2,356.45,360.0,14650,53175,36100,weekly,2021-2-11T21:00:00.000,options,put
11,1613015760000,361.25,399.0,360.0,386.2,18000,54675,36100,weekly,2021-2-11T21:00:00.000,options,put
12,1613015820000,379.8,381.9,361.0,377.75,16425,54675,36100,weekly,2021-2-11T21:00:00.000,options,put
13,1613015880000,375.0,382.65,362.0,362.8,6475,54675,36100,weekly,2021-2-11T21:00:00.000,options,put
14,1613015940000,362.0,383.0,360.65,367.65,7425,62100,36100,weekly,2021-2-11T21:00:00.000,options,put
15,1613016000000,372.05,396.4,359.7,394.85,18250,62100,36100,weekly,2021-2-11T21:00:00.000,options,put
16,1613016060000,394.85,424.8,389.05,422.15,15250,62100,36100,weekly,2021-2-11T21:00:00.000,options,put
17,1613016120000,421.15,427.6,395.0,399.95,15525,61325,36100,weekly,2021-2-11T21:00:00.000,options,put
18,1613016180000,400.95,407.3,376.6,393.0,9650,61325,36100,weekly,2021-2-11T21:00:00.000,options,put
19,1613016240000,388.5,396.65,378.6,391.45,6375,61325,36100,weekly,2021-2-11T21:00:00.000,options,put
20,1613016300000,396.0,397.45,355.8,355.8,8925,67350,36100,weekly,2021-2-11T21:00:00.000,options,put
21,1613016360000,358.2,379.1,354.05,373.0,8050,67350,36100,weekly,2021-2-11T21:00:00.000,options,put
22,1613016420000,374.5,374.5,353.0,356.0,13825,67350,36100,weekly,2021-2-11T21:00:00.000,options,put
23,1613016480000,357.15,368.0,315.25,329.65,19350,69125,36100,weekly,2021-2-11T21:00:00.000,options,put
24,1613016540000,325.1,326.35,278.0,295.55,20650,69125,36100,weekly,2021-2-11T21:00:00.000,options,put
25,1613016600000,295.7,308.05,285.0,305.15,11725,69125,36100,weekly,2021-2-11T21:00:00.000,options,put
26,1613016660000,302.05,329.2,299.65,309.35,8175,65850,36100,weekly,2021-2-11T21:00:00.000,options,put
27,1613016720000,304.2,306.55,284.45,294.25,14200,65850,36100,weekly,2021-2-11T21:00:00.000,options,put
28,1613016780000,294.25,301.3,286.25,299.55,11975,65850,36100,weekly,2021-2-11T21:00:00.000,options,put
29,1613016840000,299.75,311.4,287.2,307.5,9375,68375,36100,weekly,2021-2-11T21:00:00.000,options,put
30,1613016900000,311.75,311.75,287.9,294.5,13075,68375,36100,weekly,2021-2-11T21:00:00.000,options,put
31,1613016960000,294.55,304.6,277.7,304.4,20775,68375,36100,weekly,2021-2-11T21:00:00.000,options,put
32,1613017020000,302.85,311.75,289.05,295.65,12925,69950,36100,weekly,2021-2-11T21:00:00.000,options,put
33,1613017080000,295.65,295.65,244.7,260.95,44175,69950,36100,weekly,2021-2-11T21:00:00.000,options,put
34,1613017140000,262.9,271.35,247.2,247.2,21925,69950,36100,weekly,2021-2-11T21:00:00.000,options,put
35,1613017200000,245.6,263.5,235.8,253.0,23475,69500,36100,weekly,2021-2-11T21:00:00.000,options,put
36,1613017260000,252.05,259.75,247.5,259.7,17625,69500,36100,weekly,2021-2-11T21:00:00.000,options,put
37,1613017320000,258.05,267.0,252.0,252.65,10825,69500,36100,weekly,2021-2-11T21:00:00.000,options,put
38,1613017380000,251.95,263.1,246.2,263.1,10000,74400,36100,weekly,2021-2-11T21:00:00.000,options,put
39,1613017440000,263.75,282.4,258.0,282.2,13100,74400,36100,weekly,2021-2-11T21:00:00.000,options,put
40,1613017500000,291.75,313.45,286.75,288.8,52300,74400,36100,weekly,2021-2-11T21:00:00.000,options,put
41,1613017560000,285.4,298.8,285.4,291.5,12625,72450,36100,weekly,2021-2-11T21:00:00.000,options,put
42,1613017620000,291.4,307.05,289.25,297.45,15050,72450,36100,weekly,2021-2-11T21:00:00.000,options,put
43,1613017680000,298.7,299.65,288.55,288.55,14350,72450,36100,weekly,2021-2-11T21:00:00.000,options,put
44,1613017740000,290.7,293.9,271.35,272.45,16875,77000,36100,weekly,2021-2-11T21:00:00.000,options,put
45,1613017800000,271.45,285.0,257.6,278.5,26425,77000,36100,weekly,2021-2-11T21:00:00.000,options,put
46,1613017860000,280.1,293.0,277.95,281.25,9900,77000,36100,weekly,2021-2-11T21:00:00.000,options,put
47,1613017920000,282.4,295.35,279.75,289.4,9500,84275,36100,weekly,2021-2-11T21:00:00.000,options,put
48,1613017980000,290.1,312.15,282.75,304.2,26475,84275,36100,weekly,2021-2-11T21:00:00.000,options,put
