,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543981560000,234.0,234.4,228.5,228.5,200,,26900,weekly,2018-12-13T21:00:00.000,options,call
1,1543981620000,229.9,229.95,225.0,225.0,620,,26900,weekly,2018-12-13T21:00:00.000,options,call
2,1543981680000,221.25,221.25,212.35,215.85,520,,26900,weekly,2018-12-13T21:00:00.000,options,call
3,1543981740000,208.9,210.0,207.75,208.05,320,,26900,weekly,2018-12-13T21:00:00.000,options,call
4,1543981800000,207.65,214.6,207.65,214.6,220,,26900,weekly,2018-12-13T21:00:00.000,options,call
5,1543981860000,214.5,215.3,213.8,213.95,140,,26900,weekly,2018-12-13T21:00:00.000,options,call
6,1543981920000,214.0,214.0,211.45,211.45,80,,26900,weekly,2018-12-13T21:00:00.000,options,call
7,1543981980000,211.4,211.4,209.05,209.05,180,,26900,weekly,2018-12-13T21:00:00.000,options,call
8,1543982100000,211.95,211.95,211.95,211.95,40,,26900,weekly,2018-12-13T21:00:00.000,options,call
9,1543982160000,209.0,209.0,209.0,209.0,100,,26900,weekly,2018-12-13T21:00:00.000,options,call
10,1543982220000,207.65,207.65,206.2,206.4,360,,26900,weekly,2018-12-13T21:00:00.000,options,call
11,1543982340000,202.0,202.0,197.2,197.95,700,,26900,weekly,2018-12-13T21:00:00.000,options,call
12,1543982400000,199.5,202.15,199.5,202.15,180,,26900,weekly,2018-12-13T21:00:00.000,options,call
13,1543982460000,201.5,201.5,201.35,201.35,80,,26900,weekly,2018-12-13T21:00:00.000,options,call
14,1543982520000,203.8,204.55,203.8,204.55,100,,26900,weekly,2018-12-13T21:00:00.000,options,call
15,1543982580000,200.9,200.9,200.9,200.9,20,,26900,weekly,2018-12-13T21:00:00.000,options,call
16,1543982640000,203.05,203.1,197.75,198.0,120,,26900,weekly,2018-12-13T21:00:00.000,options,call
17,1543982700000,200.05,200.05,200.05,200.05,20,,26900,weekly,2018-12-13T21:00:00.000,options,call
18,1543982760000,200.0,201.4,200.0,201.4,120,,26900,weekly,2018-12-13T21:00:00.000,options,call
19,1543982820000,201.4,201.4,200.1,200.1,160,,26900,weekly,2018-12-13T21:00:00.000,options,call
20,1543982880000,201.7,202.65,201.6,202.65,200,,26900,weekly,2018-12-13T21:00:00.000,options,call
21,1543982940000,200.0,202.5,200.0,202.5,180,,26900,weekly,2018-12-13T21:00:00.000,options,call
22,1543983000000,203.9,205.85,203.9,205.85,200,,26900,weekly,2018-12-13T21:00:00.000,options,call
23,1543983060000,205.0,205.0,205.0,205.0,20,,26900,weekly,2018-12-13T21:00:00.000,options,call
24,1543983120000,201.05,201.9,201.05,201.9,80,,26900,weekly,2018-12-13T21:00:00.000,options,call
25,1543983180000,200.9,202.85,200.9,202.75,180,,26900,weekly,2018-12-13T21:00:00.000,options,call
26,1543983240000,202.25,202.25,200.0,200.0,340,,26900,weekly,2018-12-13T21:00:00.000,options,call
27,1543983420000,202.85,204.95,202.85,204.95,60,,26900,weekly,2018-12-13T21:00:00.000,options,call
28,1543983480000,203.75,205.0,203.75,205.0,60,,26900,weekly,2018-12-13T21:00:00.000,options,call
29,1543983540000,202.15,202.15,198.45,198.45,500,,26900,weekly,2018-12-13T21:00:00.000,options,call
30,1543983600000,198.45,201.05,198.45,200.4,480,,26900,weekly,2018-12-13T21:00:00.000,options,call
31,1543983660000,198.4,199.2,198.4,199.05,180,,26900,weekly,2018-12-13T21:00:00.000,options,call
32,1543983720000,200.35,201.5,199.0,201.5,100,,26900,weekly,2018-12-13T21:00:00.000,options,call
33,1543983780000,201.35,201.35,199.95,200.4,80,,26900,weekly,2018-12-13T21:00:00.000,options,call
34,1543983840000,199.8,200.7,199.8,200.7,60,,26900,weekly,2018-12-13T21:00:00.000,options,call
35,1543983900000,200.95,200.95,200.95,200.95,20,,26900,weekly,2018-12-13T21:00:00.000,options,call
36,1543983960000,200.05,200.05,198.25,198.25,200,,26900,weekly,2018-12-13T21:00:00.000,options,call
37,1543984020000,199.25,201.25,195.15,196.5,1000,,26900,weekly,2018-12-13T21:00:00.000,options,call
38,1543984080000,195.6,196.35,194.25,196.15,520,,26900,weekly,2018-12-13T21:00:00.000,options,call
39,1543984140000,194.15,196.0,194.15,195.35,980,,26900,weekly,2018-12-13T21:00:00.000,options,call
