,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543981440000,95.0,95.0,95.0,95.0,20,,27400,weekly,2018-12-13T21:00:00.000,options,call
1,1543981500000,91.15,93.0,82.8,85.0,180,,27400,weekly,2018-12-13T21:00:00.000,options,call
2,1543981620000,85.0,85.0,85.0,85.0,20,,27400,weekly,2018-12-13T21:00:00.000,options,call
3,1543981680000,85.0,85.0,74.3,74.3,120,,27400,weekly,2018-12-13T21:00:00.000,options,call
4,1543981740000,78.0,78.0,78.0,78.0,40,,27400,weekly,2018-12-13T21:00:00.000,options,call
5,1543981800000,79.95,80.0,79.85,80.0,80,,27400,weekly,2018-12-13T21:00:00.000,options,call
6,1543981860000,79.9,79.9,79.0,79.0,40,,27400,weekly,2018-12-13T21:00:00.000,options,call
7,1543981920000,78.2,78.95,78.2,78.95,140,,27400,weekly,2018-12-13T21:00:00.000,options,call
8,1543981980000,78.9,78.9,78.0,78.9,460,,27400,weekly,2018-12-13T21:00:00.000,options,call
9,1543982040000,78.5,79.0,78.5,79.0,140,,27400,weekly,2018-12-13T21:00:00.000,options,call
10,1543982100000,78.4,78.4,76.4,76.4,760,,27400,weekly,2018-12-13T21:00:00.000,options,call
11,1543982160000,76.0,76.0,76.0,76.0,20,,27400,weekly,2018-12-13T21:00:00.000,options,call
12,1543982220000,74.15,74.85,73.2,74.85,640,,27400,weekly,2018-12-13T21:00:00.000,options,call
13,1543982280000,74.85,74.9,74.85,74.9,300,,27400,weekly,2018-12-13T21:00:00.000,options,call
14,1543982340000,73.35,73.35,70.95,72.05,420,,27400,weekly,2018-12-13T21:00:00.000,options,call
15,1543982520000,73.4,74.6,73.4,74.6,120,,27400,weekly,2018-12-13T21:00:00.000,options,call
16,1543982580000,74.0,74.0,74.0,74.0,300,,27400,weekly,2018-12-13T21:00:00.000,options,call
17,1543982640000,74.0,74.0,72.25,72.4,100,,27400,weekly,2018-12-13T21:00:00.000,options,call
18,1543982700000,70.4,71.6,70.4,71.6,340,,27400,weekly,2018-12-13T21:00:00.000,options,call
19,1543982760000,71.65,72.0,71.65,72.0,80,,27400,weekly,2018-12-13T21:00:00.000,options,call
20,1543982820000,72.7,73.0,71.55,71.55,320,,27400,weekly,2018-12-13T21:00:00.000,options,call
21,1543982880000,70.8,72.95,70.8,72.95,80,,27400,weekly,2018-12-13T21:00:00.000,options,call
22,1543982940000,73.4,73.4,73.4,73.4,40,,27400,weekly,2018-12-13T21:00:00.000,options,call
23,1543983000000,74.0,75.05,74.0,75.05,700,,27400,weekly,2018-12-13T21:00:00.000,options,call
24,1543983060000,75.8,75.8,74.0,74.0,80,,27400,weekly,2018-12-13T21:00:00.000,options,call
25,1543983120000,73.0,73.0,73.0,73.0,20,,27400,weekly,2018-12-13T21:00:00.000,options,call
26,1543983180000,74.05,74.2,74.05,74.2,60,,27400,weekly,2018-12-13T21:00:00.000,options,call
27,1543983240000,74.35,74.35,74.35,74.35,20,,27400,weekly,2018-12-13T21:00:00.000,options,call
28,1543983300000,75.6,75.6,74.15,74.15,580,,27400,weekly,2018-12-13T21:00:00.000,options,call
