,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584350100000,153.3,209.45,153.3,193.85,37350,,9800,weekly,2020-3-19T21:00:00.000,options,call
1,1584350160000,191.55,196.5,180.55,180.55,48375,,9800,weekly,2020-3-19T21:00:00.000,options,call
2,1584350220000,182.05,200.2,181.45,194.2,33900,,9800,weekly,2020-3-19T21:00:00.000,options,call
3,1584350280000,193.4,198.25,184.35,188.25,41625,,9800,weekly,2020-3-19T21:00:00.000,options,call
4,1584350340000,187.5,187.5,177.35,177.35,27900,,9800,weekly,2020-3-19T21:00:00.000,options,call
5,1584350400000,176.95,177.0,156.1,160.2,42525,,9800,weekly,2020-3-19T21:00:00.000,options,call
6,1584350460000,160.55,164.25,157.45,161.15,33300,,9800,weekly,2020-3-19T21:00:00.000,options,call
7,1584350520000,161.15,162.4,155.0,155.65,34650,,9800,weekly,2020-3-19T21:00:00.000,options,call
8,1584350580000,155.0,155.4,147.55,151.65,37575,,9800,weekly,2020-3-19T21:00:00.000,options,call
9,1584350640000,150.95,156.15,150.2,155.85,17475,,9800,weekly,2020-3-19T21:00:00.000,options,call
10,1584350700000,155.1,163.65,154.35,160.55,41025,,9800,weekly,2020-3-19T21:00:00.000,options,call
11,1584350760000,162.0,164.55,152.55,152.55,19425,,9800,weekly,2020-3-19T21:00:00.000,options,call
12,1584350820000,152.05,155.1,150.0,154.05,16725,,9800,weekly,2020-3-19T21:00:00.000,options,call
13,1584350880000,154.05,158.0,152.5,155.55,21900,,9800,weekly,2020-3-19T21:00:00.000,options,call
14,1584350940000,156.0,158.9,151.0,153.1,29850,,9800,weekly,2020-3-19T21:00:00.000,options,call
15,1584351000000,151.25,151.5,145.2,148.2,90000,,9800,weekly,2020-3-19T21:00:00.000,options,call
16,1584351060000,149.4,155.2,148.15,153.0,28500,,9800,weekly,2020-3-19T21:00:00.000,options,call
17,1584351120000,153.0,156.05,146.4,151.55,84300,,9800,weekly,2020-3-19T21:00:00.000,options,call
18,1584351180000,149.2,150.45,142.2,143.2,48075,,9800,weekly,2020-3-19T21:00:00.000,options,call
19,1584351240000,143.65,144.15,134.0,136.25,39000,,9800,weekly,2020-3-19T21:00:00.000,options,call
20,1584351300000,136.25,142.7,135.85,140.4,21975,,9800,weekly,2020-3-19T21:00:00.000,options,call
21,1584351360000,141.25,147.85,141.2,147.3,19050,,9800,weekly,2020-3-19T21:00:00.000,options,call
22,1584351420000,147.35,147.55,140.05,142.3,13275,,9800,weekly,2020-3-19T21:00:00.000,options,call
23,1584351480000,142.3,146.15,140.3,145.75,25125,,9800,weekly,2020-3-19T21:00:00.000,options,call
24,1584351540000,142.0,148.6,142.0,145.55,13575,,9800,weekly,2020-3-19T21:00:00.000,options,call
25,1584351600000,144.9,144.9,134.2,138.0,22425,,9800,weekly,2020-3-19T21:00:00.000,options,call
26,1584351660000,138.95,145.45,137.15,142.25,14250,,9800,weekly,2020-3-19T21:00:00.000,options,call
27,1584351720000,141.65,146.6,140.45,143.55,10575,,9800,weekly,2020-3-19T21:00:00.000,options,call
28,1584351780000,144.0,146.45,143.0,145.6,25125,,9800,weekly,2020-3-19T21:00:00.000,options,call
29,1584351840000,145.3,160.4,144.9,157.7,46050,,9800,weekly,2020-3-19T21:00:00.000,options,call
30,1584351900000,157.35,157.35,151.55,151.85,14250,,9800,weekly,2020-3-19T21:00:00.000,options,call
31,1584351960000,151.55,157.0,149.55,157.0,23475,,9800,weekly,2020-3-19T21:00:00.000,options,call
32,1584352020000,156.6,168.0,156.6,167.9,31275,,9800,weekly,2020-3-19T21:00:00.000,options,call
33,1584352080000,167.05,174.0,164.0,168.15,43275,,9800,weekly,2020-3-19T21:00:00.000,options,call
34,1584352140000,168.0,169.45,160.5,160.6,29700,,9800,weekly,2020-3-19T21:00:00.000,options,call
35,1584352200000,160.6,167.6,158.3,165.95,19875,,9800,weekly,2020-3-19T21:00:00.000,options,call
